scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-28,15:22,entertainment,エンタメ,1,スポーツ報知,武田真一アナ　観客から「帰れ！帰れ！」コール　関係者も“ブチ切れ”　耐えられず「帰りました」,https://news.yahoo.co.jp/articles/054c42492a01f6b165cf9c36de2b3ca5db971e22,12/28(木) 6:46
2023-12-28,15:22,entertainment,エンタメ,2,スポーツ報知,佐藤かよ３５歳　別人級に激変した姿が衝撃「お美しい」「雰囲気違う」「色気」トランスジェンダー公表,https://news.yahoo.co.jp/articles/3e79c405d91dcd5bb6f46eed5600909e3d198c4a,12/28(木) 11:48
2023-12-28,15:22,entertainment,エンタメ,3,東スポWEB,松本人志スキャンダルをサンド伊達が初イジリ？ ナイツ塙が「やめなさい」制止,https://news.yahoo.co.jp/articles/53865dd55d71ee89b5ef172dfe930b83e9142207,12/28(木) 5:16
2023-12-28,15:22,entertainment,エンタメ,4,中日スポーツ,令和ロマンが「1番の被害者」…今年のM－1優勝コンビに同情の声　松本人志の週刊誌報道に「話題全て持ってかれた」,https://news.yahoo.co.jp/articles/489fd75b31e560e1864d1692f0c28de7257cf6c1,12/28(木) 12:22
2023-12-28,15:22,entertainment,エンタメ,5,オリコン,安達祐実、カメラマン・桑島智輝氏との離婚を報告　「10年という時間を共に…」感謝の思いも,https://news.yahoo.co.jp/articles/8a23c2be1553b93fa687ca1d478c4d36cdc797d6,12/28(木) 9:01
2023-12-28,15:22,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,松本人志「俺の子ども産め！」報道に吉本興業が法的措置示唆と…メディア完全沈黙のワケ,https://news.yahoo.co.jp/articles/1bd2a4f65ba8e831b831713db57d375e28d5a77d,12/27(水) 13:50
2023-12-28,15:22,entertainment,エンタメ,7,ENCOUNT,田村淳、愛車2台で総額2000万円超　2年半越しの納車に大興奮「かっこいい！」,https://news.yahoo.co.jp/articles/d5dda73e14b53a0d6bc920e38504aaf9598f3144,12/28(木) 14:05
2023-12-28,15:22,entertainment,エンタメ,8,デイリースポーツ,人気バンドのボーカルが交通事故【公式報告全文】「頚部挫傷・腰背部挫傷」で年末イベントキャンセル,https://news.yahoo.co.jp/articles/004637e72bf3b8fc878678e8a02e105aacc4da41,12/26(火) 22:24
2023-12-28,15:22,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,松本人志への文春砲にオリラジ中田敦彦が“意味深”反応？ YouTubeでの過去の「提言」再注目,https://news.yahoo.co.jp/articles/303ac5fb2ed9e7c43acca536fa687ebd5e4e07d5,12/27(水) 16:40
2023-12-28,15:22,entertainment,エンタメ,10,東スポWEB,でんじろう先生　実験に非協力的だった芸人の実名明かす「あの人、好き嫌い多くて…」,https://news.yahoo.co.jp/articles/d31d9f18c06ad4e6c561ede9eefc10546d64e6e4,12/28(木) 13:36
2023-12-28,15:22,entertainment,エンタメ,11,朝鮮日報日本語版,故イ・ソンギュンさんが妻チョン・ヘジンにあてた遺書「これしか方法がない」一部公開,https://news.yahoo.co.jp/articles/f480bf92eec8fb2d8d0d0fa6cfb06d570fa606f3,12/28(木) 10:37
2023-12-28,15:22,entertainment,エンタメ,12,中日スポーツ,週刊文春、松本人志めぐる記事について「十分に自信を持っています」吉本興業の記事否定を受け反論,https://news.yahoo.co.jp/articles/0242385f3e6351af509fc4ae921ae20ea31a199b,12/27(水) 15:01
2023-12-28,15:22,entertainment,エンタメ,13,J-CASTニュース,松本人志・文春報道の余波？　スピードワゴン小沢の出演告知が波紋、本人は困惑,https://news.yahoo.co.jp/articles/caa192c16dc6e9cd3ae66b796a0bc2fe0fa75c87,12/27(水) 19:56
2023-12-28,15:22,entertainment,エンタメ,14,スポーツ報知,加藤浩次　“慕われない”と嘆く元Ｍ―１王者に猛ツッコミ「業界に嫌われてることみんな知ってるんだよ！」,https://news.yahoo.co.jp/articles/a937b79f1fc1d97d9b9417628ecacdf61e0bb0e9,12/28(木) 6:20
2023-12-28,15:22,entertainment,エンタメ,15,中日スポーツ,離婚の安達祐実、写真そえて報告 「バツ2かぁ…」「あまくなーい」驚きの声も,https://news.yahoo.co.jp/articles/cc03f82aa7fef8d4621c8604d883d0b0ed5c9915,12/28(木) 10:22
2023-12-28,15:22,entertainment,エンタメ,16,モデルプレス,山本彩、太もも全開ミニ丈コーデに反響「大人っぽい」「スタイル抜群」,https://news.yahoo.co.jp/articles/c2acc350abf77cb60b278c42388c638a9bb92f5c,12/28(木) 13:32
2023-12-28,15:22,entertainment,エンタメ,17,モデルプレス,YOSHIKIへの名誉毀損行為で小学館を提訴 ジャパンミュージックエージェンシーが1億1000万円の損害賠償など求める,https://news.yahoo.co.jp/articles/c018170039ca8590185ee28596bcbd3849b9395a,12/28(木) 14:33
2023-12-28,15:22,entertainment,エンタメ,18,シネマトゥデイ,大河ドラマ過去20年間で好きな作品トップ10発表,https://news.yahoo.co.jp/articles/ce076c7c2245c6ba6d548a91811e7aba527f34d0,12/28(木) 12:19
2023-12-28,15:22,entertainment,エンタメ,19,ねとらぼ,安達祐実、9年間の結婚生活に終止符　“再離婚”の前年に別居報道も……「私たちの写真は今後も続いていきます」,https://news.yahoo.co.jp/articles/3e7f4bab6902167bf80df6c3bb92bea5e5cbbe1a,12/28(木) 10:11
2023-12-28,15:22,entertainment,エンタメ,20,スポニチアネックス,タモリ　かつて超大物女優が「いいとも！」“独占”　当時の心境を明かす「こっちも楽しくなってきました」,https://news.yahoo.co.jp/articles/012ba42d907db9ac3c361396a483aa0b551d3380,12/28(木) 14:20
2023-12-28,15:22,entertainment,エンタメ,21,スポニチアネックス,タカアンドトシ　あの芸人の紹介で無名時代に全国放送出演…東京でのブレークの恩人明かす,https://news.yahoo.co.jp/articles/9887ea26c96a39454c4c2fcc4f794bd8d591fa5e,12/28(木) 12:55
2023-12-28,15:22,entertainment,エンタメ,22,スポニチアネックス,山里亮太　M－1優勝・令和ロマンがトップバッターで思ったことを称賛「俺たちは自分さえ良ければ…って」,https://news.yahoo.co.jp/articles/61e9ce65e80d551024c8a9b97d202224d774b358,12/28(木) 12:50
2023-12-28,15:22,entertainment,エンタメ,23,オリコン,ジャパンミュージックエージェンシー、YOSHIKIへの名誉毀損で小学館を提訴　1億1100万円の損害賠償＆記事削除など求める,https://news.yahoo.co.jp/articles/2c892136057ab4f1a0001ebc443a4ac2ca736012,12/28(木) 14:21
2023-12-28,15:22,entertainment,エンタメ,24,東スポWEB,タモリが主張する〝奈良のシカの疑惑〟に黒柳徹子が同意「そうですよ、絶対！」,https://news.yahoo.co.jp/articles/3eccf3915e2ae7b175df81158c7bc31cdfc4d475,12/28(木) 14:06
2023-12-28,15:22,entertainment,エンタメ,25,ENCOUNT,重盛さと美、ミニ丈ドレス×黒タイツでずぶ濡れに　ファン騒然「史上最高可愛」「たまらん」,https://news.yahoo.co.jp/articles/7592182adcf2cc4cb1e3a0ed96fb8de8b7e99058,12/28(木) 10:41
2023-12-28,15:22,entertainment,エンタメ,26,スポニチアネックス,楽しんご「ピーターパン症候群」発症を告白「ゆっくり治していきます」マイケルジャクソンも同病発症,https://news.yahoo.co.jp/articles/03d170053c801d6c52e940d7f3c84a25e7a24060,12/28(木) 13:40
2023-12-28,15:22,entertainment,エンタメ,27,まいどなニュース,「まゆちゃんよかったね」「耐え難い」羽生結弦の結婚、離婚、周辺報道…本人や妻、周囲の心中は【2023年の羽生結弦報道】,https://news.yahoo.co.jp/articles/e3e48c142883ca1a5755ba4c1fcf9c439f942d74,12/28(木) 6:40
2023-12-28,15:22,entertainment,エンタメ,28,日刊スポーツ,離婚の安達祐実、最近「別居」＆「親子不協和音」疑惑など”異変”報道続き心配の声出ていた,https://news.yahoo.co.jp/articles/808946440015020f622b39d592b806940cb12abb,12/28(木) 13:31
2023-12-28,15:22,entertainment,エンタメ,29,スポーツ報知,辻希美の高１長女、手作りのメロンパンがスゴっ！市販品レベルのできばえが見事「弟に誕プレ」,https://news.yahoo.co.jp/articles/4f528c8b5ac1b6e1ee54108347f7058d80cb64dc,12/28(木) 14:25
2023-12-28,15:22,entertainment,エンタメ,30,オリコン,吉本興業、松本人志めぐる『週刊文春』報道を否定「客観的事実に反する」　法的措置の検討も,https://news.yahoo.co.jp/articles/79faea68a077e2b865895fd0d97017f528f7c6e1,12/27(水) 11:38
2023-12-28,15:22,entertainment,エンタメ,31,東スポWEB,若狭勝氏　自民党の裏金疑惑で特捜部が狙う〝本丸〟を推測「半年後とかに何らかの結果が…」,https://news.yahoo.co.jp/articles/f34d062e85f9e3bf692f8c4826514930bfceb708,12/28(木) 13:36
2023-12-28,15:22,entertainment,エンタメ,32,デイリースポーツ,キングオブコント４位の３人組　まさかのメンバーの背中に金剛力士像タトゥー！千原ジュニア爆笑「消せや！」,https://news.yahoo.co.jp/articles/4391902e00c91154005e0a240c5400b050a063b3,12/28(木) 12:53
2023-12-28,15:22,entertainment,エンタメ,33,Kstyle,韓国のニュース番組、イ・ソンギュンさんの遺書を一部公開…放送局に非難が殺到,https://news.yahoo.co.jp/articles/e7a8240cf69271bb1cc8f0e89edb9e8548ab4b40,12/28(木) 14:03
2023-12-28,15:22,entertainment,エンタメ,34,スポーツ報知,「モー娘。」初代リーダー・中澤裕子、楽屋で激怒したメンバーを明かす「当時ものすごいピリついてた」,https://news.yahoo.co.jp/articles/943e5ab6a5026bced68435b5028cf65b3c74e661,12/28(木) 6:03
2023-12-28,15:22,entertainment,エンタメ,35,東スポWEB,楽しんご　ピーターパン症候群と診断される「ゆっくりゆっくり治していきます」,https://news.yahoo.co.jp/articles/d3f12982de42c0979949a4d2420286c07bfc72c9,12/28(木) 14:11
2023-12-28,15:22,entertainment,エンタメ,36,ABEMA TIMES,“整形総工費3億円超”ヴァニラ、インプラントの歯に原因不明の痛み「めちゃしみるし痛いのなに」,https://news.yahoo.co.jp/articles/259c144d5bf99ab555ff090512d4242d1d612fe9,12/28(木) 12:05
2023-12-28,15:22,entertainment,エンタメ,37,モデルプレス,M-1王者・令和ロマン高比良くるま「肌が綺麗すぎる」理由明らかに “ガチ勢”なスキンケアルーティーンが話題,https://news.yahoo.co.jp/articles/cecc293e5d57cb14827d5750ed46f7616b2adddb,12/28(木) 11:03
2023-12-28,15:22,entertainment,エンタメ,38,スポーツ報知,土屋太鳳、そっくりな美人姉と２ショットに絶賛「美しすぎる姉妹」３きょうだい全員が美男美女と話題,https://news.yahoo.co.jp/articles/779f9df8ca4453965c2c0f002eb4beea207d8a23,12/28(木) 11:40
2023-12-28,15:22,entertainment,エンタメ,39,オリコン,安達祐実と離婚　桑島智輝氏、猫の写真添え「家族も私も元気です」,https://news.yahoo.co.jp/articles/719230163e6c9e7f7045af5a234988ff8a5b1c9e,12/28(木) 10:56
2023-12-28,15:22,entertainment,エンタメ,40,東スポWEB,元忍者・志賀泰伸 〝金目当て〟批判に驚きの年収を開示「馬鹿にする人はゆるさない」,https://news.yahoo.co.jp/articles/1167a2909e62164f05454b718cefadbee688df76,12/27(水) 11:26
