scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-28,15:22,it-science,IT・科学,1,ねとらぼ,クリスマスケーキ騒動の高島屋、過去にも配送トラブルか　「母の日ケーキ」が悲惨な姿に……「理不尽です」,https://news.yahoo.co.jp/articles/f44650bcbb3daf93fdfc93e803964b6c457c3fab,12/28(木) 12:00
2023-12-28,15:22,it-science,IT・科学,2,BuzzFeed Japan,「0と1を繰り返すだけ」意味不明なデータが延々と送られてくる。地球から最も離れた宇宙探査機「ボイジャー1号」に何が起きているのか,https://news.yahoo.co.jp/articles/60cf3c3e97cc197ea9cf104f20df8903ff2b8616,12/27(水) 11:30
2023-12-28,15:22,it-science,IT・科学,3,Impress Watch,トヨタ・日産・ホンダら自動車メーカーがSoC開発で結集　新会社ASRA,https://news.yahoo.co.jp/articles/58e9030d025dfd7211cb61f4bf756708e02e1311,12/28(木) 14:02
2023-12-28,15:22,it-science,IT・科学,4,ITmedia NEWS,気になるテスラの「電気代」「整備費」　丸2年乗ったモデル3オーナーの、ランニングコストの総額は？,https://news.yahoo.co.jp/articles/039a8322b43b3f53010f1a703d4567c234e93512,12/24(日) 13:43
2023-12-28,15:22,it-science,IT・科学,5,ねとらぼ,「2度見した」「センスを疑う」　日テレグルメ特番の「番組名」に疑問の声相次ぐ……　局の見解は,https://news.yahoo.co.jp/articles/d1a6914772218710c00278c9b1f9f9a7b906fc0d,12/26(火) 19:01
2023-12-28,15:22,it-science,IT・科学,6,BuzzFeed Japan,6歳男児、飛行機を乗り間違え、予定外の空港に到着。「まるであの映画のシーン」と話題に。米フロリダ,https://news.yahoo.co.jp/articles/34255d6b24662648ec55f03a5155c97df917beb7,12/28(木) 12:10
2023-12-28,15:22,it-science,IT・科学,7,ねとらぼ,「ひどい！」「びっくり」　たき火の不始末で山火事？　埼玉県飯能市の観光公式が「山でのたき火はやめて！」と訴え,https://news.yahoo.co.jp/articles/cba7a8e86d269c64ee5d7121999b1b3a6a66d21d,12/28(木) 14:36
2023-12-28,15:22,it-science,IT・科学,8,よろず～ニュース,世界最大のポーカー大会でオオヤ氏が優勝！日本人最高額の４億2300万円を獲得,https://news.yahoo.co.jp/articles/c3cb4699ffb684e797aaa050c2aaccb1d495d778,12/27(水) 14:00
2023-12-28,15:22,it-science,IT・科学,9,テクノエッジ,Amazon Primeビデオ、有料会員でも広告挿入へ。追加料金で非表示、1月から各国で導入予定,https://news.yahoo.co.jp/articles/8f3ece1b574c081db34ee8129e457239b071596f,12/27(水) 15:16
2023-12-28,15:22,it-science,IT・科学,10,ITmedia Mobile,au PAY、5府県の5自治体で最大30％残高還元キャンペーン　1月1日から,https://news.yahoo.co.jp/articles/d5287b6b3ac97a112bcfa50dbc16b418ad13b31c,12/28(木) 13:12
2023-12-28,15:22,it-science,IT・科学,11,ITmedia NEWS,任天堂が「Nintendo Switch 新春セール」　28日から　Switchソフトが最大60％オフ,https://news.yahoo.co.jp/articles/51cba08f8d606b0904af2e9166f0f76a45756c1e,12/27(水) 12:26
2023-12-28,15:22,it-science,IT・科学,12,ねとらぼ,高島屋の「型崩れケーキ」届く→子どもの“デコ”で劇的リメイク！　友人の心意気に「素晴らしい」,https://news.yahoo.co.jp/articles/6a94b8d916947cf36804ae8e14ef98fe3a12ce6a,12/27(水) 17:17
2023-12-28,15:22,it-science,IT・科学,13,あたらしい経済,"米マイクロストラテジー、約877億円相当のビットコイン追加購入。合計保有数189,150BTCに",https://news.yahoo.co.jp/articles/4b4da5fe7a45bd7af00bb49ea8055298acbf2e16,12/28(木) 14:35
2023-12-28,15:22,it-science,IT・科学,14,Web担当者Forum,休職中に読んだ“お金の本”が自分を変えてくれた。ウエディングパークのブランドマネージャーが語る「自分に投資する重要性」,https://news.yahoo.co.jp/articles/703fce77ff6c41f462a47b1161da3508ab3a67e4,12/28(木) 14:31
2023-12-28,15:22,it-science,IT・科学,15,オタク総研,2024年も開催、Apple初売りセール　iPhone購入で「辰年AirTag」プレゼント＆最大3万円分還元,https://news.yahoo.co.jp/articles/9631aecfb321570a48cb7be00f1e977f0791c3eb,12/28(木) 14:46
2023-12-28,15:22,it-science,IT・科学,16,ITmedia Mobile,au Online Shopの「auスペシャルセール」に変更、期間限定でiPhone15シリーズを追加,https://news.yahoo.co.jp/articles/42eba928692e856e3b7334c0c4979dcddf92732f,12/28(木) 13:04
2023-12-28,15:22,it-science,IT・科学,17,ねとらぼ,「一番笑った」　あまりに「強風オールバック」な日清「どん兵衛」M-1特別CMが最高な件,https://news.yahoo.co.jp/articles/6b1350a199480368fa9779603d47c59029c7167e,12/27(水) 15:35
2023-12-28,15:22,it-science,IT・科学,18,時事通信,子どもの「腸活」が大事なわけ　多様な菌が心身を健康に,https://news.yahoo.co.jp/articles/41a74c950f338f4d23a200883909583c464f91a3,12/28(木) 14:00
2023-12-28,15:22,it-science,IT・科学,19,Impress Watch,JR東海道本線「村岡新駅」、周辺地区事業検討パートナーに東急不動産,https://news.yahoo.co.jp/articles/d491d898c0a1689141bcd00703d4aa6d17b53059,12/28(木) 12:11
