scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-28,08:17,world,国際,1,CGTN Japanese,谷愛凌が世界女性アスリート年収ランキングで2位 年収約31億円,https://news.yahoo.co.jp/articles/14fcf3b6e95e523ff87248b8fd2551b4b77d0451,12/27(水) 18:51
2023-12-28,08:17,world,国際,2,CNN.co.jp,「Ａｐｐｌｅ　Ｗａｔｃｈ」最新モデル、米で販売停止確定　米政権介入せず,https://news.yahoo.co.jp/articles/f23f884d5f9fdc1450a2d7dd8a2231efdb3013e6,12/27(水) 11:45
2023-12-28,08:17,world,国際,3,KOREA WAVE,韓国の水産市場、大人から「たくさん買え」と勧められて高校生が買ったズワイガニの脚、腐っていた,https://news.yahoo.co.jp/articles/201ae24c927674dc84407ecfa9547abcf21ad9f6,12/28(木) 4:03
2023-12-28,08:17,world,国際,4,時事通信,パトリオット輸出で日本に警告　ロシア,https://news.yahoo.co.jp/articles/bc8d4d3993ec6b35fa57f09bed8b1e98938c4ebf,12/27(水) 20:23
2023-12-28,08:17,world,国際,5,日テレNEWS NNN,英BBCが高島屋の“崩れたケーキ”問題報じる　「日本のクリスマスではKFCが振る舞われる」とも紹介,https://news.yahoo.co.jp/articles/e002a158f3d7b5ba8561af0937713d8faacd4816,12/28(木) 2:40
2023-12-28,08:17,world,国際,6,CNN.co.jp,１０年間行方不明の米男性、遺骨を収容　ユーチューバーが発見に一役,https://news.yahoo.co.jp/articles/18cb97271ed8b815d6564a28a33c6e693c20a1c3,12/27(水) 11:20
2023-12-28,08:17,world,国際,7,共同通信,日本タンカー大きく損傷　インド海軍が写真公開,https://news.yahoo.co.jp/articles/04c1d3b691df45b3df81745542d637e94a429272,12/28(木) 5:33
2023-12-28,08:17,world,国際,8,共同通信,イラン、軍事顧問殺害の報復許可　イスラエルの「主要な動脈」狙う,https://news.yahoo.co.jp/articles/f1f149d6b74f422f5f08575fe270e429e8d1884b,12/27(水) 21:15
2023-12-28,08:17,world,国際,9,聯合ニュース,人気俳優イ・ソンギュンさんが遺体で見つかる　薬物使用容疑で捜査中＝韓国,https://news.yahoo.co.jp/articles/217a82e9a78a654e53dcdbeb4b14c30366abaa3a,12/27(水) 12:04
2023-12-28,08:17,world,国際,10,GLOBE＋,イスラエルのガザ攻撃は「ジェノサイド」？ルワンダの集団殺戮と強制移動から考える,https://news.yahoo.co.jp/articles/b7550a6815bdb21d7e2687981b8485bcb0e382c0,12/28(木) 7:05
2023-12-28,08:17,world,国際,11,時事通信,スター・ウォーズ制作会社が異議　チリの洗車場に「名称似ている」,https://news.yahoo.co.jp/articles/8e35b8592fc4df34ceb389028be58f7ef5662f37,12/28(木) 7:04
2023-12-28,08:17,world,国際,12,ハフポスト日本版,「長時間働き、仕事と私生活の垣根をなくそう」米CEOから社員への年末メッセージが物議。「怠慢な企業経営」と批判も,https://news.yahoo.co.jp/articles/9047b7164929e50dfa9a54ed34dfa82fee4e469a,12/25(月) 20:40
2023-12-28,08:17,world,国際,13,中央日報日本語版,「慰安婦謝罪」談話発表した河野元衆院議長、「当時の首相、募集の強制性認識」,https://news.yahoo.co.jp/articles/cd5672eca4c479ef277023052d201ac456729ddd,12/28(木) 6:52
2023-12-28,08:17,world,国際,14,TBS NEWS DIG Powered by JNN,北朝鮮がロシアに接近した背景は?軍事面での協力強化のほかにも“狙い”があった　長年ロシアで働いた脱北者が語る“もう一つの理由”,https://news.yahoo.co.jp/articles/c0a7c30f74c2c9972e022682bc786e46aad03331,12/28(木) 6:02
2023-12-28,08:17,world,国際,15,ハンギョレ新聞,「私は不法滞在者ではない」…留学生強制出国であらわになったＫ教育の素顔,https://news.yahoo.co.jp/articles/a227af988f60ee66f93f63920b4f55616d78aa12,12/28(木) 7:24
2023-12-28,08:17,world,国際,16,朝日新聞デジタル,俳優イ・ソンギュンさん、遺書残し死亡　「パラサイト」などに出演,https://news.yahoo.co.jp/articles/fc080807ea64e9c6835f1f310fdc09ba452b8cc0,12/27(水) 16:39
2023-12-28,08:17,world,国際,17,朝日新聞デジタル,ロシアが武器輸出巡り日本を牽制　ウクライナ利すれば「深刻な結果」,https://news.yahoo.co.jp/articles/bdfc4ba3280fdda37902916ad67eb1e20d43a1b7,12/27(水) 21:31
2023-12-28,08:17,world,国際,18,ロイター,ミシガン州最高裁、トランプ氏の出馬資格剥奪請求を棄却,https://news.yahoo.co.jp/articles/cd125ac3c099369deba1787b291f2f212968fc37,12/28(木) 7:45
