scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-28,16:15,it-science,IT・科学,1,ねとらぼ,クリスマスケーキ騒動の高島屋、過去にも配送トラブルか　「母の日ケーキ」が悲惨な姿に……「理不尽です」,https://news.yahoo.co.jp/articles/f44650bcbb3daf93fdfc93e803964b6c457c3fab,12/28(木) 12:00
2023-12-28,16:15,it-science,IT・科学,2,BuzzFeed Japan,「0と1を繰り返すだけ」意味不明なデータが延々と送られてくる。地球から最も離れた宇宙探査機「ボイジャー1号」に何が起きているのか,https://news.yahoo.co.jp/articles/60cf3c3e97cc197ea9cf104f20df8903ff2b8616,12/27(水) 11:30
2023-12-28,16:15,it-science,IT・科学,3,ITmedia NEWS,気になるテスラの「電気代」「整備費」　丸2年乗ったモデル3オーナーの、ランニングコストの総額は？,https://news.yahoo.co.jp/articles/039a8322b43b3f53010f1a703d4567c234e93512,12/24(日) 13:43
2023-12-28,16:15,it-science,IT・科学,4,Impress Watch,トヨタ・日産・ホンダら自動車メーカーがSoC開発で結集　新会社ASRA,https://news.yahoo.co.jp/articles/58e9030d025dfd7211cb61f4bf756708e02e1311,12/28(木) 14:02
2023-12-28,16:15,it-science,IT・科学,5,ケータイ Watch,楽天モバイルが600万回線突破、自社設備のMNO回線で,https://news.yahoo.co.jp/articles/2bed74eef28e137da6cad1b5e704756b18bc538e,12/28(木) 15:32
2023-12-28,16:15,it-science,IT・科学,6,ねとらぼ,「2度見した」「センスを疑う」　日テレグルメ特番の「番組名」に疑問の声相次ぐ……　局の見解は,https://news.yahoo.co.jp/articles/d1a6914772218710c00278c9b1f9f9a7b906fc0d,12/26(火) 19:01
2023-12-28,16:15,it-science,IT・科学,7,BuzzFeed Japan,6歳男児、飛行機を乗り間違え、予定外の空港に到着。「まるであの映画のシーン」と話題に。米フロリダ,https://news.yahoo.co.jp/articles/34255d6b24662648ec55f03a5155c97df917beb7,12/28(木) 12:10
2023-12-28,16:15,it-science,IT・科学,8,オタク総研,2024年も開催、Apple初売りセール　iPhone購入で「辰年AirTag」プレゼント＆最大3万円分還元,https://news.yahoo.co.jp/articles/9631aecfb321570a48cb7be00f1e977f0791c3eb,12/28(木) 14:46
2023-12-28,16:15,it-science,IT・科学,9,ねとらぼ,「ひどい！」「びっくり」　たき火の不始末で山火事？　埼玉県飯能市の観光公式が「山でのたき火はやめて！」と訴え,https://news.yahoo.co.jp/articles/cba7a8e86d269c64ee5d7121999b1b3a6a66d21d,12/28(木) 14:36
2023-12-28,16:15,it-science,IT・科学,10,テクノエッジ,Amazon Primeビデオ、有料会員でも広告挿入へ。追加料金で非表示、1月から各国で導入予定,https://news.yahoo.co.jp/articles/8f3ece1b574c081db34ee8129e457239b071596f,12/27(水) 15:16
2023-12-28,16:15,it-science,IT・科学,11,Web担当者Forum,休職中に読んだ“お金の本”が自分を変えてくれた。ウエディングパークのブランドマネージャーが語る「自分に投資する重要性」,https://news.yahoo.co.jp/articles/703fce77ff6c41f462a47b1161da3508ab3a67e4,12/28(木) 14:31
2023-12-28,16:15,it-science,IT・科学,12,ITmedia NEWS,任天堂が「Nintendo Switch 新春セール」　28日から　Switchソフトが最大60％オフ,https://news.yahoo.co.jp/articles/51cba08f8d606b0904af2e9166f0f76a45756c1e,12/27(水) 12:26
2023-12-28,16:15,it-science,IT・科学,13,BuzzFeed Japan,ゲーム『8番出口』にそっくりすぎる地下通路が発見され「もうここがモデルでは？」と話題に⇒作者にモデル駅があるか聞いてみた,https://news.yahoo.co.jp/articles/f5507f92f53308a0b04ea6930f6b825c68d6322d,12/28(木) 16:00
2023-12-28,16:15,it-science,IT・科学,14,ITmedia Mobile,au PAY、5府県の5自治体で最大30％残高還元キャンペーン　1月1日から,https://news.yahoo.co.jp/articles/d5287b6b3ac97a112bcfa50dbc16b418ad13b31c,12/28(木) 13:12
2023-12-28,16:15,it-science,IT・科学,15,ねとらぼ,高島屋の「型崩れケーキ」届く→子どもの“デコ”で劇的リメイク！　友人の心意気に「素晴らしい」,https://news.yahoo.co.jp/articles/6a94b8d916947cf36804ae8e14ef98fe3a12ce6a,12/27(水) 17:17
2023-12-28,16:15,it-science,IT・科学,16,よろず～ニュース,世界最大のポーカー大会でオオヤ氏が優勝！日本人最高額の４億2300万円を獲得,https://news.yahoo.co.jp/articles/c3cb4699ffb684e797aaa050c2aaccb1d495d778,12/27(水) 14:00
2023-12-28,16:15,it-science,IT・科学,17,Web担当者Forum,「Pixel 8」の販売価格、年末商戦でどうなる？ 日本は世界20か国・地域で2番目の安さ【ＭＭ総研調べ】,https://news.yahoo.co.jp/articles/39d35b25f7ea29b34d5e785d7f71b52bb57ceec0,12/28(木) 15:16
2023-12-28,16:15,it-science,IT・科学,18,ねとらぼ,「一番笑った」　あまりに「強風オールバック」な日清「どん兵衛」M-1特別CMが最高な件,https://news.yahoo.co.jp/articles/6b1350a199480368fa9779603d47c59029c7167e,12/27(水) 15:35
2023-12-28,16:15,it-science,IT・科学,19,Impress Watch,JR東海道本線「村岡新駅」、周辺地区事業検討パートナーに東急不動産,https://news.yahoo.co.jp/articles/d491d898c0a1689141bcd00703d4aa6d17b53059,12/28(木) 12:11
2023-12-28,16:15,it-science,IT・科学,20,時事通信,子どもの「腸活」が大事なわけ　多様な菌が心身を健康に,https://news.yahoo.co.jp/articles/41a74c950f338f4d23a200883909583c464f91a3,12/28(木) 14:00
2023-12-28,16:15,it-science,IT・科学,21,FNNプライムオンライン,超高速計算を実現　日本人開発者に聞く「量子コンピューターの世界」　将来は “時空を超える”可能性も?,https://news.yahoo.co.jp/articles/e7be679fa79b1ee5804b1a0c7065aaf607b7df80,12/27(水) 19:02
2023-12-28,16:15,it-science,IT・科学,22,あたらしい経済,"米マイクロストラテジー、約877億円相当のビットコイン追加購入。合計保有数189,150BTCに",https://news.yahoo.co.jp/articles/4b4da5fe7a45bd7af00bb49ea8055298acbf2e16,12/28(木) 14:35
2023-12-28,16:15,it-science,IT・科学,23,ねとらぼ,「スロースターターでごめんなさい」　川崎フロンターレのSNS投稿にサポーター賛否……　クラブは謝罪,https://news.yahoo.co.jp/articles/bf6e53950c4967c1db02fe8eb5c64337ad6793dd,12/28(木) 7:00
2023-12-28,16:15,it-science,IT・科学,24,sorae 宇宙へのポータルサイト,JAXAの月探査機「SLIM」のカメラで撮影された月の画像が公開　月着陸は2024年1月20日の予定,https://news.yahoo.co.jp/articles/a1ab8084743b6752e0666993122f9bb9ddd93cc0,12/28(木) 11:14
2023-12-28,16:15,it-science,IT・科学,25,朝日新聞デジタル,「それほど痛くない」剣道をきっかけに研究　道路舗装に「竹」を提案,https://news.yahoo.co.jp/articles/5fe790df2cf39f3a470cb63f34a40df88366360a,12/27(水) 10:30
2023-12-28,16:15,it-science,IT・科学,26,BCN,「岸辺露伴」の最強コンビ再び！　 高橋一生主演ドラマ「ブラック・ジャック」に期待膨らむ,https://news.yahoo.co.jp/articles/a1d412c3244b0818b5cd29c41e7618d528a58436,12/27(水) 18:00
2023-12-28,16:15,it-science,IT・科学,27,ケータイ Watch,「Xperia 1 IV」は約半額に、auのスマホ新価格まとめ,https://news.yahoo.co.jp/articles/30efce4175b1bb383db168a251a67ee5da93ebeb,12/28(木) 12:45
