scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-28,08:17,local,地域,1,BSS山陰放送,運転しながら「スマホカーナビアプリ」使うと交通違反になる?　スマホホルダーに設置すればいい?　警察に確認すると…　使い方を誤ると「一発免停」の可能性も,https://news.yahoo.co.jp/articles/11984ac9b848eb609c1e800b0fb14976c08aec35,12/27(水) 7:08
2023-12-28,08:17,local,地域,2,RKB毎日放送,『断らない救急』が裏目に？中核病院で15人の医師が「もうついていけない」などと退職表明…院長の“利益率アップ”で現場に歪みか,https://news.yahoo.co.jp/articles/fd8b440c804880e7b308050f9abfab2cc49a3ac3,12/26(火) 18:21
2023-12-28,08:17,local,地域,3,中京テレビＮＥＷＳ,脳神経外科のスゴ腕ドクターは“元ヤン少女”！「髪は剃らない」手術スタイルで患者の心に寄り添う,https://news.yahoo.co.jp/articles/88c9a16b5ee4a7fec6f8315725a015f17fd0f7d7,12/26(火) 20:55
2023-12-28,08:17,local,地域,4,NBC長崎放送,「お父さん私を殺すとね」「すまん勘弁せろ」約40年連れ添った74歳の妻を殺害　男（75）が語った「後悔」と「孤独」,https://news.yahoo.co.jp/articles/2da37d23a412f6b8c70afe1b8e218128afbb0fcd,12/26(火) 6:02
2023-12-28,08:17,local,地域,5,みんなの経済新聞ネットワーク,きぬた歯科院長が八王子市長選を勝手に告知　甲州街道の交差点に大型看板,https://news.yahoo.co.jp/articles/767d70123a9ead4778c72118418a2b5c572c8a9f,12/27(水) 13:25
2023-12-28,08:17,local,地域,6,関西テレビ,【大阪・関西万博】運営費が赤字になったら…「国は万博協会が負担すると言っているが、それは違う」と吉村知事　どこが負担するかは明言せず「税で負担となると計画がずさんになる」,https://news.yahoo.co.jp/articles/f0fec77617e26d90b1642735dd437bce8e2c06ac,12/27(水) 18:36
2023-12-28,08:17,local,地域,7,丹波新聞,「帰ったぜ」　野鳥のチョウゲンボウ　繁殖地から越冬地へ帰省／兵庫・丹波篠山市,https://news.yahoo.co.jp/articles/5a9f24db9a0828278f8e688aa91037eb7bb1b8ae,12/27(水) 14:39
2023-12-28,08:17,local,地域,8,ＡＴＶ青森テレビ,「病院に行けないほどの体調不良」医療機関の受診を拒否　正当な理由なく23日間欠勤した29歳の女性職員を4か月の停職処分　年次有給休暇や病気休暇も使い果たし…　青森県,https://news.yahoo.co.jp/articles/b21c53d418608f36682042dec28e84836c368210,12/26(火) 16:03
2023-12-28,08:17,local,地域,9,tbc東北放送,後ろから近づき20代女性のスカートの中撮影した疑い　45歳の会社員の男逮捕　仙台,https://news.yahoo.co.jp/articles/cb426bc8951a5199650916cc2a388a319e332909,12/28(木) 2:36
2023-12-28,08:17,local,地域,10,静岡放送（SBS）,「予約はしていない」確認したら20万円分の料理がまさかのキャンセル…人気中国料理店の“SOS”に同業者も反応　感謝と反省も,https://news.yahoo.co.jp/articles/3b6f1dd2ed2d4ca4c9a544dd1dd788441658a160,12/25(月) 16:01
2023-12-28,08:17,local,地域,11,ＮＳＴ新潟総合テレビ,“中古車販売”など手掛けた会社が破産開始決定　負債総額約１億１４００万円【新潟・見附市】,https://news.yahoo.co.jp/articles/1b8a329f4be55275f79d83c86badbf41703466b9,12/27(水) 21:00
2023-12-28,08:17,local,地域,12,ｔｙｓテレビ山口,「尊いと思った命が終わった」家族を失う絶望に、SNSのひぼう・・・“上級国民”池袋暴走事故遺族の男性「被害者も加害者も生まないことが大切」,https://news.yahoo.co.jp/articles/62bbd896ce666722076dbf52264d4b15d4ff8db4,12/28(木) 6:02
2023-12-28,08:17,local,地域,13,中国新聞デジタル,ひろしま国際ホテル建て替えへ　回る展望レストランが広島名物　新たなホテルは2027年7月開業目指す,https://news.yahoo.co.jp/articles/7f6767c6f8cc67dc3b612a25d9dcdfa5e94dd167,12/28(木) 7:30
2023-12-28,08:17,local,地域,14,BSS山陰放送,本来合格なのに不合格に…「クリーニング師試験」識別に使う2種類の繊維を置き間違え出題を誤る　該当問題をすべて正答とし受験者1名が合格基準に,https://news.yahoo.co.jp/articles/295cf6b210d0b48a20295bc5ef78149bb384a498,12/28(木) 6:04
2023-12-28,08:17,local,地域,15,ＮＳＴ新潟総合テレビ,“佐渡ブロック”は実在した！ 新潟市周辺の雪が少ない理由は“佐渡島”に!? 筑波大学が証明,https://news.yahoo.co.jp/articles/ee943585bf7e978bbf42e2d0dd2d517af05e1ef9,12/27(水) 20:02
2023-12-28,08:17,local,地域,16,中国新聞デジタル,広島に新サッカースタジアム　あす28日完成　J1広島の新本拠地,https://news.yahoo.co.jp/articles/f72aaa7648563687848892a2c960df6409de1d3e,12/27(水) 17:18
2023-12-28,08:17,local,地域,17,ほ・とせなNEWS,右手の指がないダウン症スイマー　「水泳の次はモデルに」重複障害をもつ青年の努力,https://news.yahoo.co.jp/articles/36b2b06f7c5a00de90eeb9b86a248c37a3b0c92f,12/27(水) 20:30
2023-12-28,08:17,local,地域,18,ほ・とせなNEWS,【パパの誕生日なのに…！】ケーキを狙うポメラニアン3姉妹　釘付けになっている様子に「視線熱いですね」「可愛い」の声,https://news.yahoo.co.jp/articles/d6337f6c0ed5fceca1825baaec82d282209e058d,12/27(水) 12:00
2023-12-28,08:17,local,地域,19,BSS山陰放送,防犯カメラのケーブルを切断か「撮影されるのが不都合だったので切断した」…過去には、他人の畑に除草剤成分を含む液体を撒いた疑いも,https://news.yahoo.co.jp/articles/4d5cbdf5dbdbd477420ea055b60f23392153806e,12/27(水) 14:14
