scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-28,16:15,local,地域,1,NBC長崎放送,「お父さん私を殺すとね」「すまん勘弁せろ」約40年連れ添った74歳の妻を殺害　男（75）が語った「後悔」と「孤独」,https://news.yahoo.co.jp/articles/2da37d23a412f6b8c70afe1b8e218128afbb0fcd,12/26(火) 6:02
2023-12-28,16:15,local,地域,2,MBSニュース,【速報】奈良の土砂崩れ　人体の一部、骨の状態で発見　消防「骨は運転席の近くで多数発見」奈良・下北山村,https://news.yahoo.co.jp/articles/25db4774998afaa0f484b72350fae01411768b95,12/28(木) 11:57
2023-12-28,16:15,local,地域,3,STVニュース北海道,浜値で１キロ５円　使い道が少ないカジカを有効活用　未利用魚の魅力を発信　北海道,https://news.yahoo.co.jp/articles/5781e6f3a3c316c42e43e8de2ea3fba1d76ea465,12/28(木) 9:00
2023-12-28,16:15,local,地域,4,静岡朝日テレビ,風俗店店員の女性にみだらな行為をした疑いで逮捕・送検　静岡市消防局の消防士男性を不起訴処分　静岡地検,https://news.yahoo.co.jp/articles/67c023bd072a5b9676a72f5c585668730d66556c,12/28(木) 13:59
2023-12-28,16:15,local,地域,5,HBCニュース北海道,巻き込まれて死亡した２人のうち、身元不明の１人は47歳の会社員と判明…停車中のトラックなどに突っ込んだ大型トレーラーの運転手、逮捕⇒在宅で捜査「重大な事故を起こしてしまった」,https://news.yahoo.co.jp/articles/0b281ccb0f4476cae8db7a82c90131a9f9843ede,12/28(木) 8:26
2023-12-28,16:15,local,地域,6,南日本新聞,ダイハツ販売店、年始フェアを中止「受注しても納期が不明」　下請け企業は長期化の影響懸念,https://news.yahoo.co.jp/articles/8eb767b4e963ad82bceec3b66a6fe1e0618269aa,12/28(木) 15:03
2023-12-28,16:15,local,地域,7,Daiichi-TV（静岡第一テレビ）,「俺が言った髪型になっていない」と女性に暴行のうえ脅し“丸刈り”にさせた疑い…会社役員の男逮捕（静岡・長泉町）,https://news.yahoo.co.jp/articles/8012af82e0e52e0bdef60ef814a5db12f17ac068,12/28(木) 13:49
2023-12-28,16:15,local,地域,8,関西テレビ,阪神電鉄の高架にトラックが接触　橋桁カバーにトラックの荷台上部が当たりめくれ上がる　兵庫・西宮市,https://news.yahoo.co.jp/articles/7376bfd68f982dc8985252b42dff4115101c6d6a,12/28(木) 11:52
2023-12-28,16:15,local,地域,9,BSS山陰放送,運転しながら「スマホカーナビアプリ」使うと交通違反になる?　スマホホルダーに設置すればいい?　警察に確認すると…　使い方を誤ると「一発免停」の可能性も,https://news.yahoo.co.jp/articles/11984ac9b848eb609c1e800b0fb14976c08aec35,12/27(水) 7:08
2023-12-28,16:15,local,地域,10,静岡朝日テレビ,清水エスパルスの岸本武流がJ1ガンバ大阪に完全移籍。レギュラークラスが連日の流出,https://news.yahoo.co.jp/articles/3b5ce69eecb81bb5bda3f153c15425599665d572,12/28(木) 14:54
2023-12-28,16:15,local,地域,11,河北新報,羽生結弦さん掲載「仙台市政だより」、ネット出品相次ぐ　市は「希望者には郵送する、買わないで」と呼びかけ,https://news.yahoo.co.jp/articles/584736cc4fa91a98023c4d24806629cb74127dd6,12/28(木) 13:27
2023-12-28,16:15,local,地域,12,琉球新報,女子高校生、抱きしめて飛び降り阻止「ここで人生を終えたら悲しむ人がたくさんいる」　宜野湾署から感謝状　沖縄,https://news.yahoo.co.jp/articles/377660c22eb7ff40fc5ef13741ebec69484f960e,12/28(木) 12:03
2023-12-28,16:15,local,地域,13,テレビユー山形,高速道路の追越車線 走っていいのは何秒まで?警察に聞くと…「決まりはない」 ポイントは「速やかに」,https://news.yahoo.co.jp/articles/3780231e76de648d901254d43a941fae14b35d88,12/28(木) 7:32
2023-12-28,16:15,local,地域,14,NBS長野放送,全国的に「気温かなり高く」1月3日頃から　「高温に関する早期天候情報」気象庁が発表,https://news.yahoo.co.jp/articles/f7e89be7500e3e1c626c76986aff5d3a1775d667,12/28(木) 15:03
2023-12-28,16:15,local,地域,15,沖縄タイムス,ひったくりの被害女性、亡き娘の写真戻り「おかえりなさい」　沖縄署が容疑者逮捕,https://news.yahoo.co.jp/articles/4727229642399378b7e20b00aec81136919ce66b,12/28(木) 12:13
2023-12-28,16:15,local,地域,16,中京テレビＮＥＷＳ,女子ゴルフのプロテストをトップ合格　愛知出身の高校生がプロの世界に挑む,https://news.yahoo.co.jp/articles/603d5438401fada235978e135188db79995525ed,12/28(木) 11:41
2023-12-28,16:15,local,地域,17,京都新聞,【速報】嵐電と京都府警パトカーが接触事故、目撃者「ガシャンと大きな音」,https://news.yahoo.co.jp/articles/079560fc1e7c8fbcfbcefaa080c45ba11a1867fc,12/28(木) 11:39
2023-12-28,16:15,local,地域,18,京都新聞,「お母さんの笑顔が大好きです」がんで他界、天国の娘から1年後に届いた感謝のメッセージ,https://news.yahoo.co.jp/articles/93358e0e4b64fa03296d79dac80dac7d5a1c9c47,12/26(火) 10:30
2023-12-28,16:15,local,地域,19,HBCニュース北海道,「客が代金を払えない」所持金わずか115円で、千歳市⇒ススキノまでタクシー…約１万5000円の無賃乗車で逮捕、岐阜県に住む40歳「電子マネーで払うつもりだったが、残高がなかった」,https://news.yahoo.co.jp/articles/5382e55fc7d40a4e4c8acba1fd8ffd5dc82045d1,12/28(木) 11:19
2023-12-28,16:15,local,地域,20,九州朝日放送,嘉麻市の山中に４万トン・産廃業者に撤去命令,https://news.yahoo.co.jp/articles/e66e55dcdfa0240c091318031c7b02a29b809e19,12/28(木) 15:00
2023-12-28,16:15,local,地域,21,テレビ新広島,【速報】刃物持った男を公務執行妨害の現行犯で逮捕　広島市中心部の店で万引き後に逃走か,https://news.yahoo.co.jp/articles/c38698f4244cf24a6eabccf52309c138c7773e79,12/28(木) 15:48
2023-12-28,16:15,local,地域,22,仙台放送,【速報】男性が軽貨物自動車にはねられ意識不明　運転の７０代女を現行犯逮捕〈宮城〉,https://news.yahoo.co.jp/articles/f99cee4f09a0c212bcad673d73cab9ae8d9575dd,12/28(木) 14:58
2023-12-28,16:15,local,地域,23,南日本新聞,元市職員がドロボー？…盗んだものは「みんなのハート」　指宿の21歳・下川床琉良さん、ジュノンボーイ入賞,https://news.yahoo.co.jp/articles/f005564961295b392558679b62ef465f1673ede6,12/28(木) 11:55
2023-12-28,16:15,local,地域,24,ＳＢＣ信越放送,【速報】特急しなのの運休拡大　長野駅、名古屋駅ともに午後2時発の上下2本も運休　岐阜愛知県境の中央西線で運転見合わせの影響続く,https://news.yahoo.co.jp/articles/4959bfb367f1d056f435634a57e3b060d04b40e2,12/28(木) 13:48
2023-12-28,16:15,local,地域,25,ABCニュース,【速報】奈良・下北山村の土砂崩れ現場から人の上半身　埋まった車の中から発見　,https://news.yahoo.co.jp/articles/9af38030e7c2c1f459886a3a6a835681f523bdfd,12/28(木) 12:37
2023-12-28,16:15,local,地域,26,静岡放送（SBS）,「予約はしていない」確認したら20万円分の料理がまさかのキャンセル…人気中国料理店の“SOS”に同業者も反応　感謝と反省も,https://news.yahoo.co.jp/articles/3b6f1dd2ed2d4ca4c9a544dd1dd788441658a160,12/25(月) 16:01
2023-12-28,16:15,local,地域,27,埼玉新聞,大惨事…息子から「少し立て替えてくれ」と電話、じつはウソ　だまされた母親、“息子の同僚”男女3人に1200万円を手渡す　親戚が5カ月後に「詐欺じゃないの」…息子に確認し発覚　あの男女3人どこへ,https://news.yahoo.co.jp/articles/387e7a87e75db40d1ee813c19d15a0672ab1f6a9,12/28(木) 10:49
2023-12-28,16:15,local,地域,28,TeNYテレビ新潟,【続報】長岡市寺泊で住宅火災　複数の建物に延焼　1人やけどか《新潟》,https://news.yahoo.co.jp/articles/b045e8116a9d6ca5987a5fb692194adf3eca72fd,12/28(木) 13:28
2023-12-28,16:15,local,地域,29,RKB毎日放送,『断らない救急』が裏目に？中核病院で15人の医師が「もうついていけない」などと退職表明…院長の“利益率アップ”で現場に歪みか,https://news.yahoo.co.jp/articles/fd8b440c804880e7b308050f9abfab2cc49a3ac3,12/26(火) 18:21
2023-12-28,16:15,local,地域,30,STVニュース北海道,大みそかと元日は荒天の恐れ　気になる年末年始の天気は？　北海道,https://news.yahoo.co.jp/articles/1ea8e45ff4b3a58676b60952d7ec0dd3b306aa4e,12/28(木) 14:03
