scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-28,13:20,local,地域,1,STVニュース北海道,浜値で１キロ５円　使い道が少ないカジカを有効活用　未利用魚の魅力を発信　北海道,https://news.yahoo.co.jp/articles/5781e6f3a3c316c42e43e8de2ea3fba1d76ea465,12/28(木) 9:00
2023-12-28,13:20,local,地域,2,BSS山陰放送,運転しながら「スマホカーナビアプリ」使うと交通違反になる?　スマホホルダーに設置すればいい?　警察に確認すると…　使い方を誤ると「一発免停」の可能性も,https://news.yahoo.co.jp/articles/11984ac9b848eb609c1e800b0fb14976c08aec35,12/27(水) 7:08
2023-12-28,13:20,local,地域,3,HBCニュース北海道,「客が代金を払えない」所持金わずか115円で、千歳市⇒ススキノまでタクシー…約１万5000円の無賃乗車で逮捕、岐阜県に住む40歳「電子マネーで払うつもりだったが、残高がなかった」,https://news.yahoo.co.jp/articles/5382e55fc7d40a4e4c8acba1fd8ffd5dc82045d1,12/28(木) 11:19
2023-12-28,13:20,local,地域,4,HBCニュース北海道,巻き込まれて死亡した２人のうち、身元不明の１人は47歳の会社員と判明…停車中のトラックなどに突っ込んだ大型トレーラーの運転手、逮捕⇒在宅で捜査「重大な事故を起こしてしまった」,https://news.yahoo.co.jp/articles/0b281ccb0f4476cae8db7a82c90131a9f9843ede,12/28(木) 8:26
2023-12-28,13:20,local,地域,5,埼玉新聞,大惨事…息子から「少し立て替えてくれ」と電話、じつはウソ　だまされた母親、“息子の同僚”男女3人に1200万円を手渡す　親戚が5カ月後に「詐欺じゃないの」…息子に確認し発覚　あの男女3人どこへ,https://news.yahoo.co.jp/articles/387e7a87e75db40d1ee813c19d15a0672ab1f6a9,12/28(木) 10:49
2023-12-28,13:20,local,地域,6,関西テレビ,阪神電鉄の高架にトラックが接触　橋桁カバーにトラックの荷台上部が当たりめくれ上がる　兵庫・西宮市,https://news.yahoo.co.jp/articles/7376bfd68f982dc8985252b42dff4115101c6d6a,12/28(木) 11:52
2023-12-28,13:20,local,地域,7,NBC長崎放送,「お父さん私を殺すとね」「すまん勘弁せろ」約40年連れ添った74歳の妻を殺害　男（75）が語った「後悔」と「孤独」,https://news.yahoo.co.jp/articles/2da37d23a412f6b8c70afe1b8e218128afbb0fcd,12/26(火) 6:02
2023-12-28,13:20,local,地域,8,テレビユー山形,高速道路の追越車線 走っていいのは何秒まで?警察に聞くと…「決まりはない」 ポイントは「速やかに」,https://news.yahoo.co.jp/articles/3780231e76de648d901254d43a941fae14b35d88,12/28(木) 7:32
2023-12-28,13:20,local,地域,9,中京テレビＮＥＷＳ,女子ゴルフのプロテストをトップ合格　愛知出身の高校生がプロの世界に挑む,https://news.yahoo.co.jp/articles/603d5438401fada235978e135188db79995525ed,12/28(木) 11:41
2023-12-28,13:20,local,地域,10,京都新聞,【速報】嵐電と京都府警パトカーが接触事故、目撃者「ガシャンと大きな音」,https://news.yahoo.co.jp/articles/079560fc1e7c8fbcfbcefaa080c45ba11a1867fc,12/28(木) 11:39
2023-12-28,13:20,local,地域,11,STVニュース北海道,【速報】特急列車と車が衝突　一部区間で運転見合わせ　帰省ラッシュを直撃　北海道,https://news.yahoo.co.jp/articles/80cab8fcd9903fd4d38ba8b8fc3a39f790fc6706,12/28(木) 10:42
2023-12-28,13:20,local,地域,12,読売テレビ,【速報】崩れた土砂の中から性別不明の体の一部発見　奈良・下北山村　和歌山の70代男性と連絡取れず,https://news.yahoo.co.jp/articles/5bdc3bd9727271da9e6e46dab53703cfc4bc9b42,12/28(木) 12:01
2023-12-28,13:20,local,地域,13,MBSニュース,【速報】土砂崩れ現場で人体の上半身とみられる一部を発見、着衣確認できず　消防署長「（不明の70代男性か）そこまでは確認できていない」奈良・下北山村,https://news.yahoo.co.jp/articles/25db4774998afaa0f484b72350fae01411768b95,12/28(木) 11:57
2023-12-28,13:20,local,地域,14,MBSニュース,【速報】道路陥没で落ちたショベルカーの撤去作業始まる　陥没した現場は「かつての用水路にフタした場所」大阪・高槻市,https://news.yahoo.co.jp/articles/fbdae281aca0fbd9ea6f9869390931635c01a359,12/28(木) 11:22
2023-12-28,13:20,local,地域,15,RKB毎日放送,『断らない救急』が裏目に？中核病院で15人の医師が「もうついていけない」などと退職表明…院長の“利益率アップ”で現場に歪みか,https://news.yahoo.co.jp/articles/fd8b440c804880e7b308050f9abfab2cc49a3ac3,12/26(火) 18:21
2023-12-28,13:20,local,地域,16,RCC中国放送,新サッカースタジアムが遂に完成　地上7階建て メインビジョンは国内最大級 広島市の中心部にサンフレッチェ広島の本拠地,https://news.yahoo.co.jp/articles/569aad69b56c97ae60b1d020a4fd5b6f74428965,12/28(木) 10:01
2023-12-28,13:20,local,地域,17,ＮＳＴ新潟総合テレビ,アウトソーシング事業の受託・請負業者が破産手続き開始　負債額は約２１００万円【新潟市】,https://news.yahoo.co.jp/articles/1cfd62c1b10f9a7ab7a3f593a66ce8ccdb657a5d,12/28(木) 11:00
2023-12-28,13:20,local,地域,18,長崎新聞,都留長崎市議の報酬を差し押さえ　借用金の返済遅れで　「きちんと返済を続ける」,https://news.yahoo.co.jp/articles/6a76f5d1cf5b3fcd14f61b0068169c180b6ed4ba,12/28(木) 11:00
2023-12-28,13:20,local,地域,19,中京テレビＮＥＷＳ,7割が室内で発症！身近で危険な「低体温症」、プロがオススメする“節約”暖房術とは？,https://news.yahoo.co.jp/articles/6e9ef3ee935505597421a3dc1bf2b29ed6c98299,12/26(火) 20:38
2023-12-28,13:20,local,地域,20,京都新聞,【速報】新党代表の前原誠司氏、次期衆院選で立民、維新との候補者調整に意欲,https://news.yahoo.co.jp/articles/393bb947fb8042f415216196b4132c0708a34806,12/28(木) 11:51
2023-12-28,13:20,local,地域,21,伊勢新聞,「Wood　Bell」破産手続き開始決定　四日市の建設会社　三重,https://news.yahoo.co.jp/articles/c7dfa4e1332c0c5cf2feefa602b552e3e6598da6,12/28(木) 8:00
2023-12-28,13:20,local,地域,22,静岡放送（SBS）,「予約はしていない」確認したら20万円分の料理がまさかのキャンセル…人気中国料理店の“SOS”に同業者も反応　感謝と反省も,https://news.yahoo.co.jp/articles/3b6f1dd2ed2d4ca4c9a544dd1dd788441658a160,12/25(月) 16:01
2023-12-28,13:20,local,地域,23,千葉日報オンライン,市役所で注意しに来た男性職員の顔面殴る　容疑で男逮捕　生活保護相談で来庁、騒ぐ　松戸,https://news.yahoo.co.jp/articles/aeb8bd8f8e1729305fe5ce611087291799f426c0,12/28(木) 11:13
2023-12-28,13:20,local,地域,24,埼玉新聞,反対…男女別学の埼玉県立高校“共学化”しないで　浦和高校の在校生、保護者、卒業生ら反対オンライン署名活動を開始　「別学」8校、「共学」3校の有志らも参画　メリット・デメリット検証、広く対話へ「共学・別学の共存は多様性の象徴」,https://news.yahoo.co.jp/articles/72ebe0947128af8620ee46bb36b4cfab8f6a93f4,12/28(木) 10:48
2023-12-28,13:20,local,地域,25,神戸新聞NEXT,鉄道駅舎の橋桁手前にある防御桁に大型トラック衝突　阪神武庫川駅,https://news.yahoo.co.jp/articles/55a99ee2ac053a0924caeee1ba905d55282347a2,12/28(木) 11:26
2023-12-28,13:20,local,地域,26,TeNYテレビ新潟,【速報】長岡市寺泊で住宅火災　1人やけどか《新潟》,https://news.yahoo.co.jp/articles/5813a79a54be694e7b96da457af4f64891b484cd,12/28(木) 12:06
2023-12-28,13:20,local,地域,27,神戸新聞NEXT,大谷翔平選手のグラブ、芦屋に届く　サイン入り、メッセージには「エンゼルスの…」,https://news.yahoo.co.jp/articles/a4e1688e3f9ecce758d9e442b65ef4e7349890ab,12/28(木) 8:30
2023-12-28,13:20,local,地域,28,長崎新聞,ダイハツ生産停止　長崎県内にも影響　「乗り続けて大丈夫？」「新車は」　販売店は顧客対応に奔走,https://news.yahoo.co.jp/articles/2aaff1c2a6016008467711934f8ba3c4865be46a,12/28(木) 12:00
2023-12-28,13:20,local,地域,29,南日本新聞,元市職員がドロボー？…盗んだものは「みんなのハート」　指宿の21歳・下川床琉良さん、ジュノンボーイ入賞,https://news.yahoo.co.jp/articles/f005564961295b392558679b62ef465f1673ede6,12/28(木) 11:55
2023-12-28,13:20,local,地域,30,HOME広島ホームテレビ,高齢女性（88）が車にはねられ死亡 横断歩道ない場所を横断か　広島,https://news.yahoo.co.jp/articles/ff710c8be75ad64f43a3832f0da9d312919ddcc4,12/28(木) 9:42
2023-12-28,13:20,local,地域,31,ＡＴＶ青森テレビ,「病院に行けないほどの体調不良」医療機関の受診を拒否　正当な理由なく23日間欠勤した29歳の女性職員を4か月の停職処分　年次有給休暇や病気休暇も使い果たし…　青森県,https://news.yahoo.co.jp/articles/b21c53d418608f36682042dec28e84836c368210,12/26(火) 16:03
2023-12-28,13:20,local,地域,32,関西テレビ,パトカーと路面電車「嵐電」が接触する事故　けが人なし　京都・右京区の交差点,https://news.yahoo.co.jp/articles/8dd6eae22c7aa7b99ec6b070ffadc77ffde107f3,12/28(木) 11:19
2023-12-28,13:20,local,地域,33,ｔｙｓテレビ山口,「尊いと思った命が終わった」家族を失う絶望に、SNSのひぼう・・・“上級国民”池袋暴走事故遺族の男性「被害者も加害者も生まないことが大切」,https://news.yahoo.co.jp/articles/62bbd896ce666722076dbf52264d4b15d4ff8db4,12/28(木) 6:02
2023-12-28,13:20,local,地域,34,埼玉新聞,7万円を給付、1世帯当たりに！非課税世帯が対象　給食費も免除、伊奈町が発表　私立小中校などの親には同額の支援金を支給へ,https://news.yahoo.co.jp/articles/fec7257444aba5db55887c0e5966e29f30d8dd59,12/28(木) 10:49
2023-12-28,13:20,local,地域,35,千葉日報オンライン,【速報】京葉線問題　JRが千葉市長に直接説明　市長「納得のいく説明なかった」,https://news.yahoo.co.jp/articles/6e50172a4e02a06d9611a5963452e1d39febce4a,12/28(木) 12:06
2023-12-28,13:20,local,地域,36,みんなの経済新聞ネットワーク,きぬた歯科院長が八王子市長選を勝手に告知　甲州街道の交差点に大型看板,https://news.yahoo.co.jp/articles/767d70123a9ead4778c72118418a2b5c572c8a9f,12/27(水) 13:25
2023-12-28,13:20,local,地域,37,MRO北陸放送,職場の秩序を乱した大学准教授を懲戒処分,https://news.yahoo.co.jp/articles/39d199bae749acf0e7436c14a9b0c63a195a6055,12/27(水) 18:57
2023-12-28,13:20,local,地域,38,MBSニュース,【速報】嵐電とパトカーが接触事故「並走していたパトカーが右折か」京都市内の路上で,https://news.yahoo.co.jp/articles/f6688847c1c5477ea81023f042a72c34283cf2e1,12/28(木) 10:04
2023-12-28,13:20,local,地域,39,関西テレビ,【大阪・関西万博】運営費が赤字になったら…「国は万博協会が負担すると言っているが、それは違う」と吉村知事　どこが負担するかは明言せず「税で負担となると計画がずさんになる」,https://news.yahoo.co.jp/articles/f0fec77617e26d90b1642735dd437bce8e2c06ac,12/27(水) 18:36
2023-12-28,13:20,local,地域,40,HOME広島ホームテレビ,広島のサッカースタジアム完成　ピッチと最短8m　2月こけら落としへ,https://news.yahoo.co.jp/articles/5153fb69964b45f01e54f62cd2be7bcbd22c0459,12/28(木) 12:06
