scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-28,17:21,sports,スポーツ,1,読売新聞オンライン,箱根路を前に法政大「エース候補」急逝…目標の５位以内へ合言葉は「彰太のために」,https://news.yahoo.co.jp/articles/10f5fde27d90c70fe98353a7f12666f08454c7e3,12/28(木) 12:57
2023-12-28,17:21,sports,スポーツ,2,RONSPO,井上尚弥がKOに時間がかかった衝撃理由が判明…タパレスの当日体重はスーパーライト級だった…やっぱり怪物「苦戦」への反論は正しかった,https://news.yahoo.co.jp/articles/ac07001084832037d8e85752fce64913b08ab639,12/28(木) 6:30
2023-12-28,17:21,sports,スポーツ,3,Full-Count,耳を疑った“2軍降格”「納得いきません」　謎の通告に大混乱…飛び込んだ監督室,https://news.yahoo.co.jp/articles/d74e28ce3f7617261b63f4de96223315a83b4564,12/28(木) 7:30
2023-12-28,17:21,sports,スポーツ,4,Full-Count,山本由伸“譲渡金72億円”の使い道は？　オリ社長説明「投資を回収」…生まれる好循環,https://news.yahoo.co.jp/articles/83b79f0e86b552401584397b4150d3be8a133203,12/28(木) 16:17
2023-12-28,17:21,sports,スポーツ,5,J-CASTニュース,羽生結弦の反論ポスト、「笑顔」の絵文字にネット戦慄　「ブチギレてるだろ」「こわすぎ」,https://news.yahoo.co.jp/articles/0c2da7aa289dc868ea411d10f4ad25715682f409,12/28(木) 12:23
2023-12-28,17:21,sports,スポーツ,6,Full-Count,米で止まぬトラウトを「トレードせよ」の声　去った相棒…スターが持て余した称号,https://news.yahoo.co.jp/articles/cfe83c11cfd3944a676b3ae7ae0a6f142c453732,12/28(木) 13:37
2023-12-28,17:21,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【ホープフルS】レガレイラがV、牝馬が23年最後のGⅠ制す！ルメール「最高の1年だった」武豊は大偉業達成ならず,https://news.yahoo.co.jp/articles/f6f7706f1bc7295ea1d219d6a2bdbcef46f0b0f5,12/28(木) 15:45
2023-12-28,17:21,sports,スポーツ,8,スポニチアネックス,【ホープフルS】G1完全制覇持ち越しの武豊「気性の幼い面が…」センチュリボンド14着,https://news.yahoo.co.jp/articles/2e3c4acfd9f99cdd81139a972eda785df6c320e1,12/28(木) 16:31
2023-12-28,17:21,sports,スポーツ,9,Full-Count,大谷翔平の“粋な所作”に感激「すごく光栄」　他競技スターにも響く異次元の影響力,https://news.yahoo.co.jp/articles/e90e1d3c0468a9d2b66e14ef94419bcc8d1bb26f,12/28(木) 15:23
2023-12-28,17:21,sports,スポーツ,10,Full-Count,山本由伸の左腕に光り輝く“装飾品”　ファン興味津々「誰かわかりました？」,https://news.yahoo.co.jp/articles/4fefcb1dc7a68a63c96b7ede2a21ee1bdefdb806,12/28(木) 12:15
2023-12-28,17:21,sports,スポーツ,11,馬トク報知,【ホープフルＳ】武豊騎手のＧ１完全制覇はお預け　センチュリボンドは１４着,https://news.yahoo.co.jp/articles/4e4cadfd158c0611f2f6e0bcbb0cf546208ff6b3,12/28(木) 15:47
2023-12-28,17:21,sports,スポーツ,12,中日スポーツ,水原一平さんは大谷翔平の通訳“専念”へ…山本由伸は新たな通訳を探している、代理人ウルフ氏が説明【ドジャース】,https://news.yahoo.co.jp/articles/54cf9d4919cec03c67386fc14befc0ba64f6fa85,12/28(木) 11:23
2023-12-28,17:21,sports,スポーツ,13,デイリースポーツ,元Ｊリーガー槙野智章、山本由伸の契約金額に「明らかにおかしくなってる！」,https://news.yahoo.co.jp/articles/a7e1da9d0c409714a2507fe3d0fb61687b621165,12/28(木) 15:46
2023-12-28,17:21,sports,スポーツ,14,デイリースポーツ,「ジャイアンツの可能性は十分あった」山本由伸の代理人が明かした交渉の裏側　ド軍の１２年提示に「ワオ！」,https://news.yahoo.co.jp/articles/328bb0b315cfcc52ec4174a73872d552874286e3,12/28(木) 13:09
