scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-28,01:21,business,経済,1,MBSニュース,洋菓子に「幼虫」が混入　阪急うめだ本店の催事で販売　販売店が自主回収と返金対応を発表　57個中5個で確認,https://news.yahoo.co.jp/articles/7918f2ce19b07ccb694b8164b954e0c0260fe90d,12/26(火) 19:30
2023-12-28,01:21,business,経済,2,朝日新聞デジタル,高島屋の崩れたケーキ807個に　冷凍期間を2週間→1日へ大幅短縮,https://news.yahoo.co.jp/articles/7fcd2defba960f6ea8fd276a9220a0fc5a81c106,12/27(水) 18:04
2023-12-28,01:21,business,経済,3,くるまのニュース,左は空いてるのに…高速でずっと右車線キープの「謎ドライバー」は何が目的？ 追い越し車線「居座り」ゼッタイNGの理由とは,https://news.yahoo.co.jp/articles/4dd1d32cea68bef2848b607769aa2a74e4ec3713,12/27(水) 14:10
2023-12-28,01:21,business,経済,4,乗りものニュース,日本製ミサイル“輸出”へ 元々アメリカ製 わざわざパトリオットPAC-3弾をなぜ“逆輸入”するのか,https://news.yahoo.co.jp/articles/6d781d5e2aa4bb03feb51630414d2fe0a5167c8b,12/22(金) 19:46
2023-12-28,01:21,business,経済,5,Bloomberg,ＳＰＡＣブームの悲惨な幕切れ、投資家に今年460億ドル余りの損失,https://news.yahoo.co.jp/articles/f447a4da8f8a99e6222ef4464feb5601225919d8,12/28(木) 0:06
2023-12-28,01:21,business,経済,6,MBSニュース,業務スーパーで販売の「ロールケーキ」に基準値超の添加物　保健所が回収命令　東北・関東など約1万4000個出荷,https://news.yahoo.co.jp/articles/d570c45164e11459290aefcce1b7bd94f1151a7c,12/27(水) 17:05
2023-12-28,01:21,business,経済,7,産経新聞,高島屋、クリスマスケーキ破損問題　イチゴ入荷遅れで凍結時間は大幅に短縮　原因は特定できず,https://news.yahoo.co.jp/articles/7046e82945fbd5b47cbc3b6d133c3bd836d5a4c4,12/27(水) 13:04
2023-12-28,01:21,business,経済,8,産経新聞,ケーキ監修「レ・サンス」シェフ「期待裏切り、眠れない」　高島屋に「幕引きせず原因特定を」,https://news.yahoo.co.jp/articles/5aaf04ba5f9c555acf86359b08db5d04a1fbf57e,12/27(水) 14:38
2023-12-28,01:21,business,経済,9,日刊自動車新聞,ダイハツ、不正問題による部品メーカーへの補償内容が判明　ティア1に加えてティア2も対象に,https://news.yahoo.co.jp/articles/5b19c35985ceb78b1172ddc7d98bfb2ce71f29d1,12/27(水) 20:32
2023-12-28,01:21,business,経済,10,FNNプライムオンライン,クリスマスケーキ崩れ監修シェフ謝罪「僕も衝撃的…夢を壊した」　5年前から同じ形で販売もなぜ?　苦情530件に高島屋の対応は,https://news.yahoo.co.jp/articles/7b67d4caf85a65b4109aec6b3dfa3e2223e2a40d,12/25(月) 20:02
2023-12-28,01:21,business,経済,11,LIMO,住民税非課税世帯へ「現金7万円給付」が各自治体でスタート！申請手続きは必要？,https://news.yahoo.co.jp/articles/782f1c7cd9a380564e490defd5dfca5a28155988,12/27(水) 14:41
