scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-28,15:22,world,国際,1,ＡＦＰ＝時事,ロシア揚陸艦撃沈、前後の画像公開,https://news.yahoo.co.jp/articles/b1a9d6dd3991cf9276eaaf28edebf13206274ffe,12/28(木) 12:31
2023-12-28,15:22,world,国際,2,CGTN Japanese,谷愛凌が世界女性アスリート年収ランキングで2位 年収約31億円,https://news.yahoo.co.jp/articles/14fcf3b6e95e523ff87248b8fd2551b4b77d0451,12/27(水) 18:51
2023-12-28,15:22,world,国際,3,FNNプライムオンライン（フジテレビ系）,本家「スター・ウォーズ」製作会社がチリの洗車場「STAR WASH」に激怒!　従業員コスプレ「フォースと共に」,https://news.yahoo.co.jp/articles/7e2bfd742b1f394c9c6ad1ae5f7d6873fd19f1c0,12/28(木) 14:17
2023-12-28,15:22,world,国際,4,毎日新聞,三菱重工と日立造船への賠償命令確定　徴用工問題　韓国最高裁,https://news.yahoo.co.jp/articles/27f4ed7ff76912b1335c97edd092f9fc72b470ce,12/28(木) 11:15
2023-12-28,15:22,world,国際,5,FNNプライムオンライン（フジテレビ系）,船体に大きな穴が…無人機攻撃受けた日本企業のタンカー写真公開　アメリカ「イランの攻撃」指摘,https://news.yahoo.co.jp/articles/d3d6453d03357d6add7c18e4d735804eeae9f721,12/28(木) 13:33
2023-12-28,15:22,world,国際,6,時事通信,パトリオット輸出で日本に警告　ロシア,https://news.yahoo.co.jp/articles/bc8d4d3993ec6b35fa57f09bed8b1e98938c4ebf,12/27(水) 20:23
2023-12-28,15:22,world,国際,7,朝鮮日報日本語版,麻酔が効いていない鹿の角を切断、生き血を飲む映像に韓国ネット民衝撃,https://news.yahoo.co.jp/articles/eef1bd1d4a89bc3c700160a8870832f423bcd45c,12/28(木) 11:05
2023-12-28,15:22,world,国際,8,BBC News,高島屋、クリスマスケーキ807個が崩れた状態で購入者に　会見で謝罪,https://news.yahoo.co.jp/articles/b9fae18af4a0b9c0a5f6246d7e14ec3ad5e84f1f,12/28(木) 13:17
2023-12-28,15:22,world,国際,9,BBC News,【米大統領選2024】 トランプ氏の出馬資格剥奪を求める訴えを却下　米ミシガン州,https://news.yahoo.co.jp/articles/f61f8fd02a6f18cf60e01f4fc455b6421d76d002,12/28(木) 13:58
2023-12-28,15:22,world,国際,10,ロイター,北朝鮮の金総書記、軍に戦争準備加速を指示＝ＫＣＮＡ,https://news.yahoo.co.jp/articles/4fe1325ed2282b21fbd8f074638a40e4591a813c,12/28(木) 7:35
2023-12-28,15:22,world,国際,11,GLOBE＋,相次ぐ大使館の閉鎖で北朝鮮外交官に襲いかかる冬の時代、かつては外貨獲得の花形職業,https://news.yahoo.co.jp/articles/986655927886d174a4cca8f34c65c708a9998360,12/28(木) 12:05
2023-12-28,15:22,world,国際,12,CNN.co.jp,トランプ氏の米大統領選投票用紙からの除外、コロラド州共和党が連邦最高裁に撤回求める,https://news.yahoo.co.jp/articles/b99493f16db371d8a225829449e570c7ea6ec1a1,12/28(木) 13:41
2023-12-28,15:22,world,国際,13,ハフポスト日本版,「長時間働き、仕事と私生活の垣根をなくそう」米CEOから社員への年末メッセージが物議。「怠慢な企業経営」と批判も,https://news.yahoo.co.jp/articles/9047b7164929e50dfa9a54ed34dfa82fee4e469a,12/25(月) 20:40
2023-12-28,15:22,world,国際,14,テレビ朝日系（ANN）,米バイデン政権がウクライナ支援の方針転換を協議か　米メディア報道,https://news.yahoo.co.jp/articles/d867d25ff75b86502a3cb4f836dad83ecb2e19e5,12/28(木) 14:31
2023-12-28,15:22,world,国際,15,CNN.co.jp,イスラエル軍に射殺された人質の声、軍用犬に装着のカメラが傍受していた,https://news.yahoo.co.jp/articles/47c27d45d4bb258d0ca7857705961b639e682087,12/21(木) 12:45
2023-12-28,15:22,world,国際,16,CNN.co.jp,弾の入った拳銃が手荷物に、米空港で相次ぎ乗客摘発,https://news.yahoo.co.jp/articles/d3c6a2e4dbf859f4b24130ca99d8551f67c43603,12/28(木) 14:15
2023-12-28,15:22,world,国際,17,BUSINESS INSIDER JAPAN,年末年始って、銀行の休日はいつからいつまで？ 主要銀行の「営業状況」まとめ,https://news.yahoo.co.jp/articles/4e6965afc33d6d6d8c26614fa0c05602d6bf2987,12/22(金) 20:00
2023-12-28,15:22,world,国際,18,中央日報日本語版,１０歳にもならないキム・ジュエにひざをつく…北朝鮮の核より深刻な４代世襲（２）,https://news.yahoo.co.jp/articles/0f609c87822658ff60fe6df886107aff284b87f1,12/27(水) 8:43
2023-12-28,15:22,world,国際,19,テレビ朝日系（ANN）,ロシア　日本の米へのミサイル輸出に「重大な結果」もたらすと警告,https://news.yahoo.co.jp/articles/b7745eb29256e8bee99b9ec53425963d2a79438b,12/28(木) 14:20
