scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-06,14:16,domestic,国内,1,ABEMA TIMES,ネットで先鋭化する“境界知能” 障害とは診断されない“はざま”の生きづらさ 「レッテル貼りに使われると検査や支援の検討困難に」専門家は危惧,https://news.yahoo.co.jp/articles/05176dabae5a4e76b09c5238dd1f9eb721359a54,3/6(水) 8:10
2024-03-06,14:16,domestic,国内,2,東海テレビ,「父さんに話さなきゃいけないことがある」と発覚…小学生が同級生から約4カ月で93万円騙し取られる,https://news.yahoo.co.jp/articles/c992163e9b0d49260f6c0b0a1d037eed921c2747,3/5(火) 17:51
2024-03-06,14:16,domestic,国内,3,デイリースポーツ,辛坊治郎氏　コメンテーターが「酷かった」情報番組明かす　木下博勝医師「最も攻撃的に放送」「絶対に忘れられない」,https://news.yahoo.co.jp/articles/b564b5baa308f9a51b73f7f71e3bdf67cf2d6aee,3/6(水) 9:32
2024-03-06,14:16,domestic,国内,4,MBSニュース,【独自】当時10代、実の娘に”準強姦の疑い”富山県の父親（52歳）を逮捕　娘が父親を告訴、取材に対して「あなた関係ないでしょ！」,https://news.yahoo.co.jp/articles/6fbb65dc182c8a722c76dfb1cb20cb6d0ef3ea43,3/6(水) 11:56
2024-03-06,14:16,domestic,国内,5,Yahoo!ニュース オリジナル 特集,優遇しているようで実は差別的 ―― 根強い専業主婦志向を生む「年収の壁」の矛盾 #昭和98年,https://news.yahoo.co.jp/articles/1a1c293d7f5328ba533392889e16665ec45b650f,3/5(火) 15:55
2024-03-06,14:16,domestic,国内,6,チューリップテレビ,10代の実の娘に性的暴行か　52歳の会社役員の父親を准強姦の容疑で逮捕　去年3月 娘が警察に告訴状　富山,https://news.yahoo.co.jp/articles/2380bdcce4db1512e284b43c133b920d115ef5f6,3/6(水) 12:39
2024-03-06,14:16,domestic,国内,7,デイリースポーツ,宮根誠司　福岡の出願ミスで生徒被害　アナ後輩の福岡市長に電話「何とかならないの？」結果明かす　首長らが対応を「圧力でも何でもない」,https://news.yahoo.co.jp/articles/2c9d5641e1e80bdb0bcc1256f4cfcdef6319264e,3/5(火) 20:43
2024-03-06,14:16,domestic,国内,8,毎日新聞,東北新幹線のオーバーラン、3万1500人に影響　いらだつ乗客も,https://news.yahoo.co.jp/articles/fab22ba1167f63ce5355cee420a69689147ef006,3/6(水) 13:10
2024-03-06,14:16,domestic,国内,9,テレビ朝日系（ANN）,学校が入学願書出し忘れ第一志望受験できず…保護者「絶対許せない」説明会紛糾,https://news.yahoo.co.jp/articles/1516aaa3ba3a6f3175b68e4e3ec5c2f3b3ace469,3/6(水) 13:03
2024-03-06,14:16,domestic,国内,10,毎日新聞,致死率高い「劇症型溶連菌」　最多の昨年上回るペースで広がる,https://news.yahoo.co.jp/articles/1ee7e6574c81efe0b46b8f2bb35f0be20c570ab9,3/6(水) 7:00
2024-03-06,14:16,domestic,国内,11,毎日新聞,高齢女性の低年金　第3号被保険者の危うい「薄氷」,https://news.yahoo.co.jp/articles/d47f03ffd1396ba1698fe00617601bfc81d61807,3/6(水) 7:37
2024-03-06,14:16,domestic,国内,12,tenki.jp,8日は関東の平地も雪か　今週末までは真冬の寒さも　花粉の飛散が最盛期　2週間天気,https://news.yahoo.co.jp/articles/2167c79f19fa8326c499345640a4b584a8d58c13,3/6(水) 11:52
2024-03-06,14:16,domestic,国内,13,FNNプライムオンライン,【解説】警視庁が中国非公式警察関係先を捜査　立件の狙いとは,https://news.yahoo.co.jp/articles/4148ecff5a89c3815769b92b0d8780538178ce98,3/6(水) 12:46
2024-03-06,14:16,domestic,国内,14,東海テレビ,「車との事故 右肘が痛い」と自ら通報も…自転車の36歳男性が車にひき逃げされ死亡 通報中に会話途切れる,https://news.yahoo.co.jp/articles/e482143fd295113cdbb15df976dc7b2fa29dae7f,3/6(水) 11:47
2024-03-06,14:16,domestic,国内,15,テレビ朝日系（ANN）,予報士のつぶやき　次の南岸低気圧　東京で雪？,https://news.yahoo.co.jp/articles/0540febf30420b3cd5dab5589466175d08683c43,3/6(水) 12:30
2024-03-06,14:16,domestic,国内,16,毎日新聞,生活保護は誰のため　「最底辺であるべき」なのか,https://news.yahoo.co.jp/articles/ef4da8c96716db344c360fab96870b9ebf14ae88,3/4(月) 7:35
2024-03-06,14:16,domestic,国内,17,TBS NEWS DIG Powered by JNN,「うまい話があると思ってしまった」小6男児が同級生に93万円支払う【ひるおび】,https://news.yahoo.co.jp/articles/bb4bcf68821f2b0ac8659e397d3dd647c4c5f454,3/5(火) 16:48
2024-03-06,14:16,domestic,国内,18,TBS NEWS DIG Powered by JNN,信子さま慶応大学病院を退院　両眼の白内障と原発性閉塞隅角症の治療を終え,https://news.yahoo.co.jp/articles/a9feac1b444ff55dae1012e95d6f0586ef3d781c,3/6(水) 12:24
2024-03-06,14:16,domestic,国内,19,FNNプライムオンライン,「耳をそぎ落としたり、足を火あぶりにしたりする人」フィリピンの特殊詐欺グループ「金庫番」の女が語る幹部の素顔,https://news.yahoo.co.jp/articles/bb52373299e3b2b402e8c04162d4829bcc034fb6,3/5(火) 12:06
2024-03-06,14:16,domestic,国内,20,弁護士JPニュース,榊英雄容疑者逮捕に至ったのは捜査機関の“やる気”？　著名人の性加害「逮捕される人、されない人」の違い,https://news.yahoo.co.jp/articles/f205df6c089c25699e48036ca9bcd23216cbff11,3/6(水) 10:20
2024-03-06,14:16,domestic,国内,21,共同通信,瀬戸大也選手の名誉毀損疑い　広島の男逮捕、わいせつ画像投稿,https://news.yahoo.co.jp/articles/52b9cf85e568f565c814612439537d8da1a9f410,3/6(水) 11:56
2024-03-06,14:16,domestic,国内,22,デイリースポーツ,「ミヤネ屋」中学が願書遅れ→高校拒絶で生徒が被害　デーブ批判「思いやりない高校側」首長らに対応を「大の大人が情けない」,https://news.yahoo.co.jp/articles/8b80a0ea9b530d1a1ec46def68679ca47b299fa4,3/5(火) 19:25
2024-03-06,14:16,domestic,国内,23,読売新聞オンライン,手術や不適切な治療で複数患者が死亡…問題相次いだ医療法人「徳洲会」、改善計画書を提出,https://news.yahoo.co.jp/articles/b90196a8e6a82e5c6aef74349614ab35a736f001,3/6(水) 12:40
2024-03-06,14:16,domestic,国内,24,弁護士ドットコムニュース,「盗撮してたお前　名前覚えたからな」 フワちゃん、弟の披露宴でこっそり「撮影」されて怒り心頭…法的問題は？,https://news.yahoo.co.jp/articles/923e7e73d76408bad45cade80cd3e006be129a64,3/5(火) 18:54
2024-03-06,14:16,domestic,国内,25,朝日新聞デジタル,「男性=仕事」「女性=家庭」の偏見は女性が強い？　10万人を分析,https://news.yahoo.co.jp/articles/807aa1ddf6861278ee1852611280dd42c74c3ac6,3/6(水) 8:30
2024-03-06,14:16,domestic,国内,26,読売新聞オンライン,広島のカキ殻集積場、「満杯」相次ぐ異例の事態…県「行き場なくなれば生産止まりかねない」と危機感,https://news.yahoo.co.jp/articles/3d135f663af03119e7047a489c490414f044083d,3/5(火) 17:30
