scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-06,17:22,it-science,IT・科学,1,MBSニュース,スロースリップ（ゆっくりすべり）検出と千葉県の群発地震に関係は？南海トラフ巨大地震との関連について専門家「関連はかなりあると研究者は考えている」【MBSニュース解説】,https://news.yahoo.co.jp/articles/4501c022b5e47f501a96176e414af4cb03189c17,3/6(水) 7:08
2024-03-06,17:22,it-science,IT・科学,2,BuzzFeed Japan,「天才はいる、これがそう」180度回転させると天使が悪魔になる文字を発明したデザイナーに称賛の声。制作方法を聞いた,https://news.yahoo.co.jp/articles/25384b849eb8c5b59e2e27b680264390de828fc6,3/6(水) 15:40
2024-03-06,17:22,it-science,IT・科学,3,BuzzFeed Japan,「嘘だと言ってくれ」Amazonプライムビデオ「ウォッチパーティ」機能が3月末で終了。利用者から悲しみの声多数寄せられる,https://news.yahoo.co.jp/articles/72c416d65ea8eb50c5b681149679837c5887bded,3/6(水) 16:00
2024-03-06,17:22,it-science,IT・科学,4,BuzzFeed Japan,知ってる？ 「ポン・デ・リング」の“神アレンジ”。 「罪深い味ほどうまい！」「これはハマる」と噂の焼き方を試してみた！,https://news.yahoo.co.jp/articles/b1f067883331d9e641747378c9aa99fc59bd9f18,3/6(水) 14:30
2024-03-06,17:22,it-science,IT・科学,5,ITmedia Mobile,増える携帯電話ショップの「閉店」　その理由は？,https://news.yahoo.co.jp/articles/36a173e922a7ef274afade90891b6509ed99d2f8,3/4(月) 17:30
2024-03-06,17:22,it-science,IT・科学,6,読売新聞オンライン,民間ロケット、過疎に悩む和歌山・串本町の期待乗せて３日後に宇宙へ…発射用地の元地権者「成功楽しみ」,https://news.yahoo.co.jp/articles/4668f0cf71bbc081a2d4e42606a0d008fffae561,3/6(水) 16:00
2024-03-06,17:22,it-science,IT・科学,7,UchuBiz,フィンランドのアイスアイ、SAR衛星3機を打ち上げ–新開発アンテナの分解能は25cm,https://news.yahoo.co.jp/articles/65894997a8fa8c33842e8856990b1065d50b3203,3/6(水) 15:45
2024-03-06,17:22,it-science,IT・科学,8,ITmedia PC USER,片手で持てるデスクトップPC「AYANEO Retro Mini PC AM01」で仕事ははかどる？　試して分かったこと,https://news.yahoo.co.jp/articles/8ebbcfeb8fd4a569ca620545ee3d76a75f6cb0ba,3/6(水) 15:00
2024-03-06,17:22,it-science,IT・科学,9,Impress Watch,JR大阪駅前「グラングリーン大阪」　コーナン新店舗やカフェが先行オープン,https://news.yahoo.co.jp/articles/0cfea4e8ecf3ec274d69c892da9d684d69771529,3/6(水) 13:18
2024-03-06,17:22,it-science,IT・科学,10,ケータイ Watch,AppleがiPhone向け「iOS 17.4」配信開始、新たな絵文字やバグ修正など,https://news.yahoo.co.jp/articles/2610c83f0f34ec02737eeb27adda7864bcb30508,3/6(水) 16:23
