scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-06,18:17,domestic,国内,1,読売新聞オンライン,中学１年生２５０人の半数超、理科の課題で同じ間違い…教諭の違和感の正体は生成ＡＩの「誤答」,https://news.yahoo.co.jp/articles/aa1302e1ef13b72b48aaae0b47b4321713031b72,3/6(水) 15:01
2024-03-06,18:17,domestic,国内,2,東海テレビ,「父さんに話さなきゃいけないことがある」と発覚…小学生が同級生から約4カ月で93万円騙し取られる,https://news.yahoo.co.jp/articles/c992163e9b0d49260f6c0b0a1d037eed921c2747,3/5(火) 17:51
2024-03-06,18:17,domestic,国内,3,弁護士ドットコムニュース,「ふざけんな」「害悪鉄」 試運転中の「特急やくも」に抱きつく写真拡散…鉄道ファン激怒、JR西「悪質で危険な行為」,https://news.yahoo.co.jp/articles/7bd18f0d048075fb7eae794b31f68fed469e7fe1,3/6(水) 16:17
2024-03-06,18:17,domestic,国内,4,夕刊フジ,下村博文氏、捨て身の「爆弾発言」に自民警戒　政倫審出席に意欲　安倍氏死去後、キックバック復活〝裏切りの経緯〟知るキーマンとも,https://news.yahoo.co.jp/articles/724dd938785ef21e43509d800d94497804662f47,3/6(水) 17:00
2024-03-06,18:17,domestic,国内,5,デイリースポーツ,「トランプ再選なら恥ずかしい時代になる」Ｄスペクター断言「誰も信用しない」杉村太蔵は再登板熱望論「気持ち分かる」,https://news.yahoo.co.jp/articles/380573d56a4933d8c01726f2f07a0b86737034a4,3/6(水) 14:52
2024-03-06,18:17,domestic,国内,6,デイリースポーツ,辛坊治郎氏　コメンテーターが「酷かった」情報番組明かす　木下博勝医師「最も攻撃的に放送」「絶対に忘れられない」,https://news.yahoo.co.jp/articles/b564b5baa308f9a51b73f7f71e3bdf67cf2d6aee,3/6(水) 9:32
2024-03-06,18:17,domestic,国内,7,時事通信,千葉で震度3,https://news.yahoo.co.jp/articles/f0ba8cf6d6b156baa36b9b3446eb2255fce83ef1,3/6(水) 17:24
2024-03-06,18:17,domestic,国内,8,毎日新聞,高齢女性の低年金　第3号被保険者の危うい「薄氷」,https://news.yahoo.co.jp/articles/d47f03ffd1396ba1698fe00617601bfc81d61807,3/6(水) 7:37
2024-03-06,18:17,domestic,国内,9,夕刊フジ,女優・山本陽子さん　〝死を微塵も意識することなく〟変わらぬ日常で天寿全う…ちょっと羨ましい最期　死因は急性心不全,https://news.yahoo.co.jp/articles/48b8142f4e3885faafb6010d7eb75ed4da00fcbe,3/6(水) 17:00
2024-03-06,18:17,domestic,国内,10,MBSニュース,【独自】当時10代、実の娘に”準強姦の疑い”富山県の父親（52歳）を逮捕　娘が父親を告訴、取材に対して「あなた関係ないでしょ！」,https://news.yahoo.co.jp/articles/6fbb65dc182c8a722c76dfb1cb20cb6d0ef3ea43,3/6(水) 11:56
2024-03-06,18:17,domestic,国内,11,J-CASTニュース,さいたま市立大宮図書館、待ち時間表示ミスで「お詫び」　「470分待ち」が「740分待ち」、どっちも長すぎて「ほぼ誤差で草」の声,https://news.yahoo.co.jp/articles/e6d2f4fbf981fdee9736dd835db6b995ed9f7d14,3/6(水) 16:53
2024-03-06,18:17,domestic,国内,12,TBS NEWS DIG Powered by JNN,千葉県で最大震度3の地震　千葉県・大網白里市,https://news.yahoo.co.jp/articles/4f56e7a40ca1e8d0f265d8203257f6b6b0c4b345,3/6(水) 17:12
2024-03-06,18:17,domestic,国内,13,日テレNEWS NNN,首都圏で降雪予想　一部列車に遅れなどの可能性…注意呼びかけ　JR東日本,https://news.yahoo.co.jp/articles/d858b4be89ca8ce16c79a2bde066085d64e403d8,3/6(水) 17:02
2024-03-06,18:17,domestic,国内,14,夕刊フジ,産経新聞出版、大手出版社で発売中止「トランスジェンダー本」刊行へ　差別助長と一部で批判も「不当な圧力に屈しない」,https://news.yahoo.co.jp/articles/f699c8b1a996018765974246144fedd5990766d6,3/6(水) 17:00
2024-03-06,18:17,domestic,国内,15,ABEMA TIMES,ネットで先鋭化する“境界知能” 障害とは診断されない“はざま”の生きづらさ 「レッテル貼りに使われると検査や支援の検討困難に」専門家は危惧,https://news.yahoo.co.jp/articles/05176dabae5a4e76b09c5238dd1f9eb721359a54,3/6(水) 8:10
2024-03-06,18:17,domestic,国内,16,毎日新聞,致死率高い「劇症型溶連菌」　最多の昨年上回るペースで広がる,https://news.yahoo.co.jp/articles/1ee7e6574c81efe0b46b8f2bb35f0be20c570ab9,3/6(水) 7:00
2024-03-06,18:17,domestic,国内,17,東海テレビ,通報中“別の車”にもはねられたか…36歳男性が車にひき逃げされ死亡 警察がそれぞれの運転手から事情聴く,https://news.yahoo.co.jp/articles/8e01a1c296391c5e131f40f918755ee8053121b6,3/6(水) 16:33
2024-03-06,18:17,domestic,国内,18,TBS NEWS DIG Powered by JNN,「うまい話があると思ってしまった」小6男児が同級生に93万円支払う【ひるおび】,https://news.yahoo.co.jp/articles/bb4bcf68821f2b0ac8659e397d3dd647c4c5f454,3/5(火) 16:48
2024-03-06,18:17,domestic,国内,19,読売新聞オンライン,女児の連れ犬はねて死なせる、赤信号無視の９１歳男に罰金９０００円の略式命令,https://news.yahoo.co.jp/articles/f6a2fad1a25fd1aeb14563d9651bd34417f0ae8d,3/6(水) 16:18
2024-03-06,18:17,domestic,国内,20,チューリップテレビ,当時10代の娘に性的暴行か…52歳 会社役員の父親を凖強姦の容疑で逮捕　娘が去年3月に告訴状　富山,https://news.yahoo.co.jp/articles/2380bdcce4db1512e284b43c133b920d115ef5f6,3/6(水) 12:39
2024-03-06,18:17,domestic,国内,21,FNNプライムオンライン,濃霧に遭遇したら…高速道路で48台多重事故　1人死亡、13人重軽傷　下向きのロービーム、ブレーキランプも有効　,https://news.yahoo.co.jp/articles/5ca59bfcb81697b2342d93532e9591df39513c40,3/6(水) 16:02
2024-03-06,18:17,domestic,国内,22,ハフポスト日本版,福島差別に繋がるTシャツ問題、運営会社代表は「極めて遺憾」。取材に答えたことは,https://news.yahoo.co.jp/articles/c8744f87966e8ec29f31ff3cc0d57baa4b0fe2fa,3/6(水) 15:16
2024-03-06,18:17,domestic,国内,23,デイリースポーツ,宮根誠司　福岡の出願ミスで生徒被害　アナ後輩の福岡市長に電話「何とかならないの？」結果明かす　首長らが対応を「圧力でも何でもない」,https://news.yahoo.co.jp/articles/2c9d5641e1e80bdb0bcc1256f4cfcdef6319264e,3/5(火) 20:43
2024-03-06,18:17,domestic,国内,24,夕刊フジ,日本保守党〝国政初陣〟衆院補選に飯山陽氏擁立　東京１５区は「政治腐敗の象徴」百田氏　小池知事出馬なら「アラビア語」対決？,https://news.yahoo.co.jp/articles/3289b1d02bd6ed1e01dcb65fc3643a88b79dad37,3/6(水) 17:00
2024-03-06,18:17,domestic,国内,25,日テレNEWS NNN,両陛下と愛子さま　能登半島地震における日本赤十字社の活動について、社長らから「進講」受けられることに,https://news.yahoo.co.jp/articles/2370afaf35c006080b049ff7b746049bc7562918,3/6(水) 15:30
2024-03-06,18:17,domestic,国内,26,中日スポーツ,確定申告を告知する国税庁のＸ投稿に『納税するつもりはございません』発言の塩谷議員の写真リプライ殺到「まず、この人に言ってください」,https://news.yahoo.co.jp/articles/78a2d9620f531d861424fbf653792b76bbfb3e6c,3/5(火) 17:35
2024-03-06,18:17,domestic,国内,27,tenki.jp,千葉県で震度3の地震　津波の心配なし,https://news.yahoo.co.jp/articles/7e7619046c0fd1c19ac54b2e40454a60ec742be1,3/6(水) 17:14
2024-03-06,18:17,domestic,国内,28,tenki.jp,8日　関東は2回の雨や雪のタイミング　朝までは都心で雪まじるか　夕方は山沿いで雪,https://news.yahoo.co.jp/articles/f8703614ad00e761a70414931c442e0b75d40c18,3/6(水) 17:00
2024-03-06,18:17,domestic,国内,29,産経新聞,「安倍派」不祥事、いたたまれない　自民・有村治子氏が呼称を問題視「昭恵氏の気持ちは」,https://news.yahoo.co.jp/articles/96c736cf3dbc21e574fa04e012d4bfb848b17bf0,3/6(水) 14:45
2024-03-06,18:17,domestic,国内,30,tenki.jp,明日7日　関東や東北の真冬の寒さ解消　晴天続かず　8日は関東でまた雪の恐れ,https://news.yahoo.co.jp/articles/00514be628f325bd299e1f16d1bc3098ca35eaec,3/6(水) 17:19
2024-03-06,18:17,domestic,国内,31,読売新聞オンライン,広島のカキ殻集積場、「満杯」相次ぐ異例の事態…県「行き場なくなれば生産止まりかねない」と危機感,https://news.yahoo.co.jp/articles/3d135f663af03119e7047a489c490414f044083d,3/5(火) 17:30
2024-03-06,18:17,domestic,国内,32,毎日新聞,女性が32%の町も　突出して女性が少ない原発事故被災地　男性主体の復興に未来は ＃知り続ける,https://news.yahoo.co.jp/articles/2cef4fd815c1d97aecf193b546612d5eb2d82707,3/6(水) 17:03
2024-03-06,18:17,domestic,国内,33,ABEMA TIMES,住吉会系の組長ら逮捕 抗争に備え拳銃など所持か,https://news.yahoo.co.jp/articles/a0333e889e4ca332dbbab32763938cd218a0ca38,3/6(水) 17:17
2024-03-06,18:17,domestic,国内,34,ABEMA TIMES,トラックと軽自動車が正面衝突 2人けが,https://news.yahoo.co.jp/articles/e3100bb650fa82a72983b7243c90c6e5d10b427a,3/6(水) 17:09
2024-03-06,18:17,domestic,国内,35,テレビ朝日系（ANN）,【速報】旧統一教会「指定宗教法人」指定方針を了承　財産の監視強化へ　宗教法人審議会,https://news.yahoo.co.jp/articles/3341ea11d96e46d72829526546ca444e258444a5,3/6(水) 13:17
2024-03-06,18:17,domestic,国内,36,読売新聞オンライン,奈良・五條市のメガソーラーで深まる対立、怒号飛び交う説明会…計画経緯示されぬまま「反対あっても進める」,https://news.yahoo.co.jp/articles/0aff3ee34a4b2546b703e050866ef975a8a04dff,3/5(火) 17:32
2024-03-06,18:17,domestic,国内,37,毎日新聞,東北新幹線のオーバーラン、3万2500人に影響　いらだつ乗客も,https://news.yahoo.co.jp/articles/fab22ba1167f63ce5355cee420a69689147ef006,3/6(水) 13:10
2024-03-06,18:17,domestic,国内,38,デイリースポーツ,文芸春秋総局長　松本人志問題の報道は売り上げより社会的意義優先と明言　芸能ネタ専門との風評には「正直切ない」,https://news.yahoo.co.jp/articles/6907e00ec84bc79841f273db1fce244119297f2e,3/5(火) 22:46
2024-03-06,18:17,domestic,国内,39,J-CASTニュース,入学式カメラマン約100人をXで募集、「正直怖い」と批判続出　撮影会社は中止発表&謝罪「軽率だった」,https://news.yahoo.co.jp/articles/65a718c3e3352978f6b8478bb9c6f0f785d1c92d,3/4(月) 16:47
2024-03-06,18:17,domestic,国内,40,デイリースポーツ,「ミヤネ屋」中学が願書遅れ→高校拒絶で生徒が被害　デーブ批判「思いやりない高校側」首長らに対応を「大の大人が情けない」,https://news.yahoo.co.jp/articles/8b80a0ea9b530d1a1ec46def68679ca47b299fa4,3/5(火) 19:25
