scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-06,03:20,local,地域,1,埼玉新聞,謝罪…不合格と発表された受験生1人、じつは合格していた　埼玉の公立高入試、得点について誤った処理　発表後の再確認で判明　受験生と保護者に説明、合格通知を交付,https://news.yahoo.co.jp/articles/53ceb1f8c4cd5f9972c3df5f2e85a76e6152db9e,3/5(火) 11:32
2024-03-06,03:20,local,地域,2,RKB毎日放送,トンネル内で「トラックの下敷きに」大型トラックに衝突のバイク運転女性　病院搬送後に死亡,https://news.yahoo.co.jp/articles/7ede483c08c1576095f982fdcdfa50be29e0b452,3/5(火) 20:09
2024-03-06,03:20,local,地域,3,岩手めんこいテレビ,【会見発言全文】広瀬めぐみ議員　不倫報道認め涙の謝罪　地元・岩手県盛岡市で取材に応じる,https://news.yahoo.co.jp/articles/8a24538af994a2e97f94004531c6654daf9a62bc,3/5(火) 22:42
2024-03-06,03:20,local,地域,4,RKB毎日放送,「近づくことはないだろうと…」解体現場で”廃材のドア”を投下→突き刺さった作業員が死亡し責任者などを書類送検,https://news.yahoo.co.jp/articles/dbe9a2416f2f42bf623620255f8be4a587ab28f3,3/4(月) 18:58
2024-03-06,03:20,local,地域,5,北海道ニュースUHB,"【行方不明からあすで23年】当時16歳の女子高校生""千田麻未さん""を捜索 延べ4万7000人を投入―北海道警「態勢を維持」 39歳の推定容貌写真も公開",https://news.yahoo.co.jp/articles/ad85ae94cdcdda00a3c98a4466936b87e4737f7b,3/5(火) 21:02
2024-03-06,03:20,local,地域,6,静岡放送（SBS）,「隊長の処分は納得できない」殉職した消防隊員と消火活動に当たった元隊員が疑問の声　当時の状況や判断について説明へ=静岡市呉服町ビル火災,https://news.yahoo.co.jp/articles/6352f9de7818433d9f5ec8011fa821d447903da9,3/5(火) 20:59
2024-03-06,03:20,local,地域,7,京都新聞,【速報】男子高校生が快速電車と接触し死亡　滋賀、線路上に立ち入る,https://news.yahoo.co.jp/articles/870d1a1c42b205f246de3265fd0f5453858c5022,3/5(火) 19:12
2024-03-06,03:20,local,地域,8,NBS長野放送,「口コミ広がり」人口増が続く村　60年で3倍近く　理由は…充実した子育て・女性の就業支援　若い世代、女性から選ばれる村になり移住者が続々,https://news.yahoo.co.jp/articles/ed4537d21509b25fdf62d760c4c8205a3b763d54,3/5(火) 16:02
2024-03-06,03:20,local,地域,9,UTYテレビ山梨,中央道・上り線　小淵沢ICー須玉IC　事故で通行止め　【午前1時20分現在】,https://news.yahoo.co.jp/articles/7fbdf26829ba9eed2f43a2be7a0bc821cd278d71,3/6(水) 2:12
2024-03-06,03:20,local,地域,10,群馬テレビ,ローマ字表記のルール７０年ぶり改定へ　「グンマ」の表記は「Gumma？」それとも「Gunma」？,https://news.yahoo.co.jp/articles/0938ff13201a3003d7733739d8f70796c78b38a8,3/5(火) 19:12
2024-03-06,03:20,local,地域,11,カナロコ by 神奈川新聞,「人が倒れている」横浜の路上で傷害容疑、飲食店経営の男逮捕　殴られた男性は急性硬膜下血腫などで重傷,https://news.yahoo.co.jp/articles/68bdfb83d7e61e47fa2c7f6489104d062460824d,3/5(火) 21:01
2024-03-06,03:20,local,地域,12,南日本新聞,ゴールドラッシュをもう一度…70年前に閉山した山ケ野金山周辺でカナダ企業がボーリング調査　霧島市,https://news.yahoo.co.jp/articles/1555e90851cd3dd01afafebfb813dca957355504,3/5(火) 14:48
2024-03-06,03:20,local,地域,13,南日本新聞,宿題未提出を担任に怒鳴られた中3が自殺　母親「不適切指導をなくしたい。指導死は防げる」　鹿児島地裁で涙ながらに訴える,https://news.yahoo.co.jp/articles/9619e57f02fb35578b7136f7ef8c6b34871f5bc8,3/5(火) 6:54
