scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-06,15:23,entertainment,エンタメ,1,中日スポーツ,フジ制作会社『一般の方々と我々は違う』 ネットニュース内の発言が炎上「本音が出過ぎでスゴイ」,https://news.yahoo.co.jp/articles/3f4fd7c39c9d3810804e3ffe1b1aaee817f40f7f,3/6(水) 12:27
2024-03-06,15:23,entertainment,エンタメ,2,デイリースポーツ,千秋　大企業社長だった父語る「社員はたったの５万人」京大卒「子供も普通に勉強すれば東大に行けると」,https://news.yahoo.co.jp/articles/8810a92ad96d27bd4ebb83cb4785845699f5b29b,3/6(水) 12:59
2024-03-06,15:23,entertainment,エンタメ,3,スポーツ報知,菊池雄星の美人妻・瑠美さん「ブルージェイズの女子会」美女ズラリ！「馴染んでる」「ほんまかわいい」の声,https://news.yahoo.co.jp/articles/584de1a716d3e50f401943a38a900ebb6bfc4795,3/6(水) 12:25
2024-03-06,15:23,entertainment,エンタメ,4,デイリースポーツ,「クレイジージャーニー」が謝罪　オカルト回で旅人の額に謎の黒いシミ　ネットで噂　設楽統「これって…」に「申し訳ございません」,https://news.yahoo.co.jp/articles/ab5a6bb7e733e8f51180a6db52621e57c279df48,3/6(水) 10:24
2024-03-06,15:23,entertainment,エンタメ,5,東スポWEB,橋下徹氏　セクシー女優軽視の松本人志〝新潮記事〟に反論「霜月さんの証言は超重要」,https://news.yahoo.co.jp/articles/a0b70e96f104ab9fbad695f0d2a43f4546022156,3/6(水) 12:11
2024-03-06,15:23,entertainment,エンタメ,6,ENCOUNT,チョコプラ松尾、体に“異変”「どうしたらいいんだ」　ネット「皮膚科へ」「これはつらい」,https://news.yahoo.co.jp/articles/c8b9ca519c239556628a90a1f1a014e34b2a9460,3/6(水) 9:36
2024-03-06,15:23,entertainment,エンタメ,7,中日スポーツ,タイミング悪すぎ…日テレ特番ドラマ『テレビ報道記者』に厳しい声 「セクシー田中さんの件は？」「現状を軽く考えてる」,https://news.yahoo.co.jp/articles/7a83d69ddbbf0182a5d67c1e6624339ae8f60883,3/6(水) 11:29
2024-03-06,15:23,entertainment,エンタメ,8,デイリースポーツ,藤本美貴　険悪だったモー娘メンバー「挨拶しても無視」表に出さず冷戦　一部ファンにはバレてネットも　仲良しポーズは「仕事」,https://news.yahoo.co.jp/articles/34f47af812463cdf89eba66d12cf7ad53185334a,3/5(火) 17:22
2024-03-06,15:23,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,長渕剛に何が？ インスタ意味深投稿もコメント欄閉鎖、Xアカウントも削除でファンやきもき,https://news.yahoo.co.jp/articles/2721936dd23357b40fa6a5c9715e77a39263e2f5,3/6(水) 11:02
2024-03-06,15:23,entertainment,エンタメ,10,モデルプレス,aespaカリナ、韓国俳優イ・ジェウクとの熱愛報道後初インスタ更新 直筆手紙で謝罪「傷ついた部分をこれから埋めていきたいです」,https://news.yahoo.co.jp/articles/e950b86303f4b6780c8658b9a94b06fb2f3b9ab5,3/6(水) 10:51
2024-03-06,15:23,entertainment,エンタメ,11,スポーツ報知,少女？ＳＰＥＥＤ島袋寛子、３９歳の姿が衝撃的「若いな」「可愛いが過ぎる」透明感エグッ「今も昔も綺麗」,https://news.yahoo.co.jp/articles/db28bd2cd01b71c087fee7418f0bf3e3e300f427,3/6(水) 10:55
2024-03-06,15:23,entertainment,エンタメ,12,東スポWEB,リーボック社長がSixTONESと契約終了を発表　スタート社に不信感も「色々出て来た」,https://news.yahoo.co.jp/articles/5e14714efb9e0b7e1793a5dfc063b47fbed1307e,3/6(水) 13:56
2024-03-06,15:23,entertainment,エンタメ,13,スポニチアネックス,バービー　悩みを相談してきた夫に返した言葉　「何か言わなきゃと…余計落ち込んで」,https://news.yahoo.co.jp/articles/13de917c7a693b6d518c6ee5c7a19e6a12c56407,3/6(水) 14:21
2024-03-06,15:23,entertainment,エンタメ,14,日刊スポーツ,橋下徹氏が「松本人志飲み」参加の女優証言に「超重要」　一部記事の”司法記者”に徹底反論,https://news.yahoo.co.jp/articles/792ef61ec4b7e1fdabdd614fba1719b4a4b37f62,3/6(水) 14:02
2024-03-06,15:23,entertainment,エンタメ,15,オリコン,内村航平、パリ五輪出場者に“説得力ありすぎる”長文助言　石川佳純がタジタジ「めっちゃ長いじゃん」,https://news.yahoo.co.jp/articles/456f1443ce2b56a6901b2740e3a978afdbde6200,3/6(水) 14:10
2024-03-06,15:23,entertainment,エンタメ,16,スポーツ報知,「小学生でこんなに食べるんですか？」ナイナイ矢部の妻・青木裕子、すごい量の息子弁当に騒然「将来アスリート」,https://news.yahoo.co.jp/articles/f912d5929a31dbbcfbcdd6b54a8f1a7ec44b1d0b,3/6(水) 14:35
2024-03-06,15:23,entertainment,エンタメ,17,ねとらぼ,北斗晶、カナダ在住長男一家とハワイで待ち合わせ　初孫との再会喜ぶ一方でしんみり「楽しい時間はあっという間」,https://news.yahoo.co.jp/articles/e6d0100d937c5707f2e5bcae93ca4541a6193db0,3/6(水) 12:35
2024-03-06,15:23,entertainment,エンタメ,18,ねとらぼ,「マジで汚い」「こんなもんです」　辻希美、“大散乱”のリビングと“新”キッチンの差を公開し共感の声集まる,https://news.yahoo.co.jp/articles/2cd1d15591dd062ceb0531c89b9581baa2a2f296,3/6(水) 11:41
2024-03-06,15:23,entertainment,エンタメ,19,デイリースポーツ,松本人志の飲み会にいた　名乗り出た女優「裁判で証人として出ましょうか？」　「携帯没収」「たむけんタイム」など否定,https://news.yahoo.co.jp/articles/4db530bbefa8dc308b9e91c07cf49430b0c9ff61,3/5(火) 22:11
2024-03-06,15:23,entertainment,エンタメ,20,オリコン,高橋克典、息子の15歳バースデー祝福　紹介した近影に「克典さん似ですよね」「パパの様な、カッコいい大人になりそう」の声,https://news.yahoo.co.jp/articles/eb5a5b186bd7ffca65caab11d3e9c3df2d128ea1,3/6(水) 12:43
2024-03-06,15:23,entertainment,エンタメ,21,スポーツ報知,つんく♂、美人妻が作った手料理がスゴい！バイキング並みの品数ズラリ…次女１３歳を祝う「愛してるぜい！」,https://news.yahoo.co.jp/articles/87582ec56ff5d397409a2aa54aab1699a10349e0,3/6(水) 11:47
2024-03-06,15:23,entertainment,エンタメ,22,スポニチアネックス,「モーニングショー」欠席の菊間千乃弁護士　意外な場所に滞在していた　サプライズ誕生日祝いSも披露,https://news.yahoo.co.jp/articles/426bd3b7d137c122b2043a579752145d37206c4d,3/6(水) 10:30
2024-03-06,15:23,entertainment,エンタメ,23,中日スポーツ,NEWS小山慶一郎の姉・みきママ、東大生の長男とのツーショットに「慶ちゃんかと」「小山くんにそっくり！」,https://news.yahoo.co.jp/articles/5b0d2f973686c4787f83f75466f959315c8c90a8,3/6(水) 12:08
2024-03-06,15:23,entertainment,エンタメ,24,ENCOUNT,元ブルゾンちえみ、3年ぶりに『行列』出演　芸人から転身した現在の職業を明らかに,https://news.yahoo.co.jp/articles/046dca2f0ba1713e41b673993e15f065f0565712,3/3(日) 7:00
2024-03-06,15:23,entertainment,エンタメ,25,スポニチアネックス,森山直太朗、昨年12月に父が死去　最期2カ月を共に生活「寂しさはつきまとうが祝福と感謝が強い」,https://news.yahoo.co.jp/articles/bf18a71fd653e15deb7d6bda36e72071307d3f9b,3/6(水) 14:04
2024-03-06,15:23,entertainment,エンタメ,26,日刊ゲンダイDIGITAL,川口春奈が選んだ5年交際格闘家との別れ…待つのは「さらなる飛躍」と「明るい未来」,https://news.yahoo.co.jp/articles/0fba1b291498c052db1b31c691b7ae7883f68a03,3/6(水) 11:02
2024-03-06,15:23,entertainment,エンタメ,27,マグミクス,【漫画】保育園に「子供の声がうるさい」と老人から苦情　弁護士の解決策に5万人が「目から鱗」「素敵！」【作者インタビュー】,https://news.yahoo.co.jp/articles/0decf372e9a40ef41cd4da339cf4c52ac8a5bd00,3/5(火) 11:10
