scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-06,05:17,life,ライフ,1,まいどなニュース,給食で「うずらの卵」を食べた小1の死亡事故　子供側の意見がSNSで相次ぐ「お昼ご飯の時間が短い」「急いで食べたから？」…10分で完食の必要性も,https://news.yahoo.co.jp/articles/d995fb463c034ad783f2826814f8d230d17794d9,3/5(火) 7:50
2024-03-06,05:17,life,ライフ,2,まいどなニュース,ブラジャーを隠しても、ゴミ袋を漁られる？　女性にとって「捨てにくい」下着…メーカーに聞いた、簡単な解決法も,https://news.yahoo.co.jp/articles/75845a38af3d2bd02838e1565c3a0dc15c2eb1d9,3/5(火) 7:10
2024-03-06,05:17,life,ライフ,3,ねとらぼ,「よくも病院に連れてきたな……」とにらむ猫、先生が来た瞬間　驚きの変貌に爆笑の声「これがほんとの猫かぶり」,https://news.yahoo.co.jp/articles/42db25bcd794cf2de0eda940180b9a6a44277c27,3/5(火) 22:00
2024-03-06,05:17,life,ライフ,4,Hint-Pot,子煩悩なパパが新居を大改造　完成写真にネット「お父さん素晴らしい」「さいっこーじゃないですか！」,https://news.yahoo.co.jp/articles/69df7fe3ba7cfcc5a64812df534bd73bcf594da2,3/5(火) 8:40
2024-03-06,05:17,life,ライフ,5,LIMO,写真の中に猫が一匹います「サッパリわからない」「超こっち見てたw」思わぬ格好にホッコリ,https://news.yahoo.co.jp/articles/56c5170e6527921e4d4bee6cf94f52765a4abeac,3/5(火) 19:06
2024-03-06,05:17,life,ライフ,6,まいどなニュース,「飼い主のマネしてPCに向き合う猫」に反響「これは株をやってますね！」「こんなリモート会議に参加したい」,https://news.yahoo.co.jp/articles/d348a0419c366888f952c31e3fd3690ca0a1288f,3/5(火) 15:10
2024-03-06,05:17,life,ライフ,7,Hint-Pot,「もはや何当たったのか…」　販売終了のハッピーセット　個性的なカービィに6.6万“いいね”の反響,https://news.yahoo.co.jp/articles/1432c0bbc6449ad3368ab4f5297c406f9bb8cd0f,3/5(火) 18:11
2024-03-06,05:17,life,ライフ,8,All About,「私、何か悪いことしました？」と仕事相手からLINE……文末の「！」マークが生んだ想定外の誤解,https://news.yahoo.co.jp/articles/3d713f980f61192a02554a7c4b389a4fdecf4ddb,3/5(火) 20:15
2024-03-06,05:17,life,ライフ,9,ファイナンシャルフィールド,自宅の照明を「LED」に統一しましたが、正直これまでとそれほど電気代に差を感じません。白熱電球よりコスパがよいって本当ですか？,https://news.yahoo.co.jp/articles/62ab46e006d21de5e934e8ac2879c873433306ed,3/5(火) 8:30
2024-03-06,05:17,life,ライフ,10,まいどなニュース,「5億円の預金」があればあなたもVIP？　メガバンクが提供する、秘密の「富裕層限定サービス」の実態とは,https://news.yahoo.co.jp/articles/8e23fc93f08728eb7a5b426165dc0d21cfe8b2c6,3/5(火) 19:30
2024-03-06,05:17,life,ライフ,11,婦人公論.jp,５歳の兄と３歳の弟がトイプードルを取り合った結果、死なせてしまい…「かける言葉も見つからない」と自らを責める両親に住職が伝えたこととは,https://news.yahoo.co.jp/articles/42ad215ea6c88edddba4566c2b1157e3bb11986f,3/4(月) 6:32
2024-03-06,05:17,life,ライフ,12,Hint-Pot,卒業演奏会の写真に1人だけTシャツ姿　実は「首席」「卒業式で表彰」、話題の学生に聞く真相,https://news.yahoo.co.jp/articles/12130b04f59a29c0ae751c03c024d3002a820ccf,3/5(火) 9:20
2024-03-06,05:17,life,ライフ,13,まいどなニュース,山中に棄てられた13歳のチワワ　噛まれても抱き上げ体をさすった夫婦　そして老犬に訪れた変化　「若い頃より丁寧に犬と向き合えるようになりました」,https://news.yahoo.co.jp/articles/7fc38c1b20a62fcd2b20cb6eed5c4abea697c0a6,2/27(火) 17:30
2024-03-06,05:17,life,ライフ,14,産経新聞,平均倍率は1・03倍、大阪府公立高一般選抜の出願状況　受付6日まで　北野1・27倍　三国丘1・44倍,https://news.yahoo.co.jp/articles/33816f74af6f0a1f547cbf7019b70b670cd56009,3/5(火) 20:48
2024-03-06,05:17,life,ライフ,15,ねとらぼ,急に片耳がたれたワンコ、慌てて病院にいった結果……　「こんな可愛い診断結果初めて見たよｗ」「笑っちゃった」と反響,https://news.yahoo.co.jp/articles/3dbea43203b72de17c752e3b4917e58a2a05481e,3/4(月) 8:00
2024-03-06,05:17,life,ライフ,16,ファイナンシャルフィールド,生活保護を受ける旨を大家さんに伝えると「代理納付を使ってほしい」と言われました。代理納付って一体何ですか？,https://news.yahoo.co.jp/articles/60e716b45adf3d2cc7f33123e241947354225c20,3/5(火) 12:02
2024-03-06,05:17,life,ライフ,17,オリコン,ママ友が白目むいた『キャラメルチーズケーキ』に415万再生「美味しさに息子発狂ｗ」「簡単なのにお店レベル…」,https://news.yahoo.co.jp/articles/325f39bdb121bfe8b0e04e409948d03cb52b7fb9,3/5(火) 16:10
2024-03-06,05:17,life,ライフ,18,ねとらぼ,-2度、雪中での徒歩女子ソロキャンプがすごい！　タープ1枚でキャンプ飯も満喫する姿に「こちらまでワクワクする」,https://news.yahoo.co.jp/articles/32df3fce9daffb0deb39814fcea6f682488c99cb,3/5(火) 20:00
2024-03-06,05:17,life,ライフ,19,BuzzFeed Japan,【無印良品】ミニ財布の代わりになる「690円ケース」が便利！お金や小物がまるっと入ります,https://news.yahoo.co.jp/articles/5141f9ab4c59728ad0d7397fa856c2004863cc57,3/5(火) 20:05
2024-03-06,05:17,life,ライフ,20,マイナビ子育て,辻希美さんが大胆リフォームしたキッチンを公開！ 築2年の10LDK豪邸、改装重ねてどんどん住みやすく,https://news.yahoo.co.jp/articles/1b299398de3eb738536bc8352b4754c0815198ac,3/5(火) 12:11
2024-03-06,05:17,life,ライフ,21,ラジトピ　ラジオ関西トピックス,和歌山県の「レア飛び地」　なぜ珍しい？　なぜ発生した？　600年の歴史から紐解く,https://news.yahoo.co.jp/articles/98f1d66d2d0e7cb08895d7fbf5b1c3c937162a2e,3/5(火) 17:00
2024-03-06,05:17,life,ライフ,22,まいどなニュース,ボロボロの子猫を愛犬が発見→保護　足の複雑骨折を乗り越え、今では犬と一緒に眠る甘えん坊に,https://news.yahoo.co.jp/articles/43d21f210592921aad6f9c21388d3c080592507d,3/4(月) 14:50
2024-03-06,05:17,life,ライフ,23,まいどなニュース,日曜日の深夜、中2娘から出された“白い袋”に母は戦慄　見覚えある光景に「よくやってた…」「出すだけで偉い」,https://news.yahoo.co.jp/articles/2f4a5bcdf412e577250d0787030291f116189d78,3/5(火) 7:40
2024-03-06,05:17,life,ライフ,24,BuzzFeed Japan,ユニクロの「3990円パーカー」が部屋着っぽくならなくてオシャレ！全色そろえたいくらいお気に入り,https://news.yahoo.co.jp/articles/c815e4491c6268169415fd2524e40468915bb613,3/4(月) 16:05
2024-03-06,05:17,life,ライフ,25,ファイナンシャルフィールド,転職した後で残業が月40時間はあることが判明。面接のときは「そんなにない」と言われたのに。「実際は違う」のは当たり前なのでしょうか？,https://news.yahoo.co.jp/articles/7d77eb1840626bf20a9f8cc3e4d6f08b8a72024a,3/5(火) 20:11
2024-03-06,05:17,life,ライフ,26,ねとらぼ,ほろ酔い娘にほんろうされるデカワンコ、「へっ……？」なリアクションが2000万再生　まんまコントなやりとりに笑いが止まらない,https://news.yahoo.co.jp/articles/4a3adebda6f824b0199de4b5768f5390974e5ae6,3/5(火) 21:30
2024-03-06,05:17,life,ライフ,27,Hint-Pot,スイス生まれの男の子が「大好き、大好き」とジャンプ　日本の食パンに喜んだワケ,https://news.yahoo.co.jp/articles/a92012e98c6dd71c66888676989aa3f76ebe4a19,3/5(火) 17:05
2024-03-06,05:17,life,ライフ,28,婦人公論.jp,なぜ10歳年下の妻は少しも死に動じないまま＜あっぱれな最期＞を迎えることができたのか…夏目漱石の名句から見出したそのヒントとは,https://news.yahoo.co.jp/articles/28db71e8941b14e766d589a9815f936e80614361,3/5(火) 12:32
2024-03-06,05:17,life,ライフ,29,ねとらぼ,エジプト人父が初来日、孫娘との感動の再会に言葉を失い……　「不覚にも、涙した」「見てたら自然と笑顔に」,https://news.yahoo.co.jp/articles/90cdefc39e4aa317ef0ec258e8e8c70f680e741a,3/5(火) 21:00
2024-03-06,05:17,life,ライフ,30,ねとらぼ,14歳少年が大学卒業までほぼ毎日自撮りをしたら……　10年間の成長記録に思わず目頭が熱くなる「素晴らしい！」【海外】,https://news.yahoo.co.jp/articles/f5f74495279548f8a54839a4c05ff6357b463abd,3/5(火) 20:44
2024-03-06,05:17,life,ライフ,31,LIMO,春先まで重宝【ワークマン】「3000円以下のブルゾン」1枚もっていると急な寒さにも安心,https://news.yahoo.co.jp/articles/e4a35a45e89355630939ed30c3dd727fdeb536da,3/5(火) 21:47
2024-03-06,05:17,life,ライフ,32,LIMO,生理用ナプキン入に最適！3COINS「おしゃれ蓋付かご収納」インテリアとしても素敵,https://news.yahoo.co.jp/articles/4f6653eb4418b4c30f003eb5b6029d97cb2b9a1d,3/5(火) 20:47
2024-03-06,05:17,life,ライフ,33,OCEANS,ラーメン官僚も“大好物”の白河ラーメン。国内屈指の麺の聖地・白河でアクセス良好な絶品4店,https://news.yahoo.co.jp/articles/2036acc7f59b21d55ee2d16b645f89793ba6bfa5,3/5(火) 19:03
2024-03-06,05:17,life,ライフ,34,ファイナンシャルフィールド,自炊の有無を聞かれ「毎日パックご飯」と答えたらドン引きされました。炊飯器で買った米を炊くのと費用は変わらないと思うのですが…。,https://news.yahoo.co.jp/articles/638c418c95c9e8914a36666931129b2438d5b835,3/5(火) 11:20
2024-03-06,05:17,life,ライフ,35,BuzzFeed Japan,【GU】体型カバーできて嬉しい！シルエットが美しい「楽ちんスカート」足がすらっと長く見える名品です,https://news.yahoo.co.jp/articles/a7b1d753bae9b4c97969315ff5000eefdec5977b,3/5(火) 12:35
2024-03-06,05:17,life,ライフ,36,FASHIONSNAP,ワークマン、初となるランドセルの開発秘話とは？小学生の子を持つ社員が要望を具現化,https://news.yahoo.co.jp/articles/a533317b94943d870695cc8d7fb8628de38455d5,3/5(火) 18:55
2024-03-06,05:17,life,ライフ,37,ほ・とせなNEWS,スーパーでギャン泣きの2歳児に周りは迷惑そうな顔…　すると、近くにいた親子の“勇気ある”行動で「娘も泣き止みました」,https://news.yahoo.co.jp/articles/e0937e163e8791a38abd49cbe29dce674362a968,3/5(火) 11:30
2024-03-06,05:17,life,ライフ,38,kufura,祖父母・親・子「三世代での外食でよく行く店」TOP5…本当はどんなお店がよい!? 普段聞きづらい、じいじ・ばあばの本音も,https://news.yahoo.co.jp/articles/84e50bbde0139b8f618eed8a877613a856660e58,3/5(火) 22:10
2024-03-06,05:17,life,ライフ,39,LIMO,コメダ珈琲店のコスパに優れた「朝食向きのメニュー」食べ応えある高評価3つ,https://news.yahoo.co.jp/articles/a63271830a1bfc208622e077df88540a3f2b3751,3/5(火) 8:47
2024-03-06,05:17,life,ライフ,40,産経新聞,「させたいが、お金と時間が…」　深刻な子供の「体験格差」　困窮家庭などへの支援急務,https://news.yahoo.co.jp/articles/9a8fc3734934e8955c4c99adba0bf073f476a924,3/5(火) 11:30
