scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-06,17:22,local,地域,1,埼玉新聞,過激ポーズ禁止、水着ずらし食い込ませてもダメ　埼玉の水着撮影会、詳細な図解手引を発表　サイドひも、三角水着、四角水着どうなる　性器露出の水着、わいせつ行為したら警告…無視したら即中止に,https://news.yahoo.co.jp/articles/f9797056d89508e2e2f131065e85904bb9396ad6,3/6(水) 14:53
2024-03-06,17:22,local,地域,2,仙台放送,「ナメクジが大量に」ＳＮＳにうその投稿　２５歳男起訴　「大阪王将仙台中田店」はその後閉店に,https://news.yahoo.co.jp/articles/0f3f83b2b52e85dbdc497fd7125bd54fbdb7058b,3/6(水) 11:30
2024-03-06,17:22,local,地域,3,読売テレビ,ベビーカー蹴られたと因縁「お前の子供を蹴らせろ」「フォークで目を刺させろ」と脅し120万円恐喝か　20歳妻と25歳夫を逮捕 「示談しただけ」などと容疑を否認,https://news.yahoo.co.jp/articles/e007d04a65999553f15a75660d82c70d6596130c,3/6(水) 16:04
2024-03-06,17:22,local,地域,4,RKB毎日放送,「近づくことはないだろうと…」解体現場で”廃材のドア”を投下→突き刺さった作業員が死亡し責任者などを書類送検,https://news.yahoo.co.jp/articles/dbe9a2416f2f42bf623620255f8be4a587ab28f3,3/4(月) 18:58
2024-03-06,17:22,local,地域,5,埼玉新聞,母事故、医師「あと4時間の命」…結婚2年目の28歳、突然の宣告　それでも大手術を乗り越え、奇跡の生還　さらに無事出産　足動かず車いす、右手握力を失うも育児奮闘　夫や父母もサポート、感じた幸せ　娘は今17歳の高校生に,https://news.yahoo.co.jp/articles/12ee7103a275b320e6614f74ee976ae93dd0ad3b,3/6(水) 12:48
2024-03-06,17:22,local,地域,6,北海道ニュースUHB,"【きょうで丸23年】当時16歳の女子高校生""千田麻未さん"" いまだ行方不明―寄せられる市民からの情報 1年で17件「似ている人見た」「犯人知っている」",https://news.yahoo.co.jp/articles/4449f946ac0cc6793057e036e378ec7ead1b3d7b,3/6(水) 5:30
2024-03-06,17:22,local,地域,7,京都新聞,屋上駐車場で車が店舗に突っ込み3人負傷　大津市のスーパー,https://news.yahoo.co.jp/articles/2f7dcb2603c40aa05274b0f855a7a441bcf38c1e,3/6(水) 15:22
2024-03-06,17:22,local,地域,8,北海道ニュースUHB,"【速報】＜札幌ススキノ首切断＞""実行役""の30歳女を殺人などの罪で起訴 異例の半年間にわたる鑑定留置の結果""刑事責任""問えると判断…一緒に逮捕された両親は""ほう助""などの罪で起訴",https://news.yahoo.co.jp/articles/c8d1e91f66999468eee733695ff16ea3e61a457e,3/6(水) 15:20
2024-03-06,17:22,local,地域,9,仙台放送,約４３２０万円の雇用調整助成金不正受給...仙台市のセレクトショップ展開する小売業者,https://news.yahoo.co.jp/articles/90e45bd9047f1ee75225c5a46f6bc8895d90b69b,3/6(水) 16:14
2024-03-06,17:22,local,地域,10,RKB毎日放送,「生理ショーツが汚れても会議を続けた」「仕事中、トイレで母乳を絞って捨てた」　生理・妊娠・出産・更年期障害…女性の健康課題　我慢する時代はもう終わり,https://news.yahoo.co.jp/articles/5748d972c4505bfc9cfe156a3db19347ce51113d,3/6(水) 16:27
2024-03-06,17:22,local,地域,11,テレビ静岡NEWS,知人女性の着替え姿を盗撮した技師を免職　過去の盗撮行為も明らかに　息子を平手打ちした主査は減給　静岡,https://news.yahoo.co.jp/articles/fa7ca496e7784303ac79048263b628de493de73c,3/6(水) 16:11
2024-03-06,17:22,local,地域,12,チューリップテレビ,“黒部宇奈月キャニオンルート” 開放延期の可能性も　黒部峡谷トロッコ電車の開通時期めど立たず　富山・黒部市,https://news.yahoo.co.jp/articles/abdb998f3c2c49d12b3b0c2f6b3266283d8af54c,3/6(水) 16:06
