scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-06,23:14,it-science,IT・科学,1,ねとらぼ,フジ「逃走中」制作会社が謝罪　入口を塞ぎ、敷地を無断使用するなど近隣住民から苦情,https://news.yahoo.co.jp/articles/ec26095fe7a8bdea4bad11a33d77845cc7d1babb,3/6(水) 20:46
2024-03-06,23:14,it-science,IT・科学,2,MBSニュース,スロースリップ（ゆっくりすべり）検出と千葉県の群発地震に関係は？南海トラフ巨大地震との関連について専門家「関連はかなりあると研究者は考えている」【MBSニュース解説】,https://news.yahoo.co.jp/articles/4501c022b5e47f501a96176e414af4cb03189c17,3/6(水) 7:08
2024-03-06,23:14,it-science,IT・科学,3,CoinDesk JAPAN,ビットコインが反発、「2025年に15万ドル」が視野に,https://news.yahoo.co.jp/articles/64004ae922ae4c3d5fa673f29212b57d66c99c4f,3/6(水) 19:45
2024-03-06,23:14,it-science,IT・科学,4,テクノエッジ,新型iPhone SEのiPhone SE 4（仮）、新たな予想CG画像が登場。第4世代は「ほぼiPhone 14」だがUSB-C搭載で背面カメラは1つか,https://news.yahoo.co.jp/articles/a13d433713926c514748afe7b58ceb911fbb03fb,3/5(火) 6:10
2024-03-06,23:14,it-science,IT・科学,5,ねとらぼ,トヨタがブラジルに投資計画発表 → 副大統領が“とんでもないコラ画像”で感謝を表明　「笑い止まらん」「画像トヨタ関係ないw」,https://news.yahoo.co.jp/articles/7ca7bfdce4de572c10938c909a146426717ecdfd,3/6(水) 17:47
2024-03-06,23:14,it-science,IT・科学,6,ギズモード・ジャパン,イーロン・マスク曰く「OpenAI、オープンじゃないからお金返して」,https://news.yahoo.co.jp/articles/7ef4fb854e798fda95e983bf5c32b07d1ff9bfbe,3/6(水) 21:00
2024-03-06,23:14,it-science,IT・科学,7,ねとらぼ,緊急入院していた人気VTuberが退院報告　「実は2回入院していた」「正常値2桁の項目で4桁近い異常値」と明かされたファン驚がく,https://news.yahoo.co.jp/articles/e3508c476229d7ba5b5408ea75982708b480e7be,3/6(水) 19:45
2024-03-06,23:14,it-science,IT・科学,8,よろず～ニュース,時速240キロ超！米空母の甲板からで車が水中ダイブ　アクション映画？衝撃的な事故？実はカタパルト実験,https://news.yahoo.co.jp/articles/1a75cb2d53db4e2bb7e69cf61cc602fda47af598,3/6(水) 21:40
2024-03-06,23:14,it-science,IT・科学,9,CoinDesk JAPAN,コインベースのビットコイン/ユーロでフラッシュクラッシュが発生,https://news.yahoo.co.jp/articles/59c3d635c45cf7d00a73c8def098668294649632,3/6(水) 10:29
2024-03-06,23:14,it-science,IT・科学,10,アスキー,アップル「iPhone 17」全モデル常時表示ディスプレー搭載か,https://news.yahoo.co.jp/articles/43c1bdc1485bea15b3a8ddf898b90c9d379512d1,3/6(水) 17:00
2024-03-06,23:14,it-science,IT・科学,11,ギズモード・ジャパン,バレバレのニセ画像で支持者の拡大を狙うドナルド・トランプ,https://news.yahoo.co.jp/articles/5c742020c15e0bd6db4b918b516dfde33926cf83,3/6(水) 21:00
2024-03-06,23:14,it-science,IT・科学,12,BuzzFeed Japan,「嘘だと言ってくれ」Amazonプライムビデオ「ウォッチパーティ」機能が3月末で終了。利用者から悲しみの声多数寄せられる,https://news.yahoo.co.jp/articles/72c416d65ea8eb50c5b681149679837c5887bded,3/6(水) 16:00
2024-03-06,23:14,it-science,IT・科学,13,マイナビニュース,大ヒット製品、お手入れしやすい象印「シームレスせん」ボトルが誕生するまで - マイボトル洗浄器にも期待,https://news.yahoo.co.jp/articles/9ccf599ee330484f76876aa4a520350d8b9884f0,2/29(木) 12:11
2024-03-06,23:14,it-science,IT・科学,14,ギズモード・ジャパン,OnePlusの新作スマウォは47mmのビッグサイズで電池持ち良し,https://news.yahoo.co.jp/articles/e0dd80ef299488d313c5c05d2ab52b80b08d9f91,3/6(水) 21:00
2024-03-06,23:14,it-science,IT・科学,15,Yahoo!ニュース オリジナル 特集,月面で自律走行＆撮影に成功　直径8センチの小型ロボ「SORA-Q」は玩具技術の結晶,https://news.yahoo.co.jp/articles/a89148aaeb55c8d60082815857dd3aed118dd656,3/5(火) 10:00
2024-03-06,23:14,it-science,IT・科学,16,ITmedia Mobile,Apple PayからFeliCa系決済サービスが消える日,https://news.yahoo.co.jp/articles/4abd062bb7603dea9415271b60df3448108a22bc,3/6(水) 12:05
2024-03-06,23:14,it-science,IT・科学,17,BuzzFeed Japan,「嘘だと言って」アミューズメントゲーム『プリパラ』ついに公式ショップでの稼働が終了へ。ファンからは「プリパラで育ってきたのに」と惜しむ声,https://news.yahoo.co.jp/articles/5576740fb553f6d45e9169fa4d8e457887781b9b,3/6(水) 18:00
2024-03-06,23:14,it-science,IT・科学,18,Impress Watch,西武新宿線の井荻駅～西武柳沢駅間、踏切をなくす高架化に着手,https://news.yahoo.co.jp/articles/73b03040ebd683e3d49d979f4cb1fd4dfe2f5412,3/6(水) 20:18
2024-03-06,23:14,it-science,IT・科学,19,アスキー,アップル、新型iPad Proなど新製品を今週発表か,https://news.yahoo.co.jp/articles/790f073ea29cfa9ff9beba506677099995910c7d,3/4(月) 17:00
2024-03-06,23:14,it-science,IT・科学,20,ギズモード・ジャパン,グーグルで「いい商品」を検索しても、へんてこランキングしか表示されない,https://news.yahoo.co.jp/articles/ab6a6be825b6e5b6003d9b237d299a842b93c7d1,3/6(水) 21:00
2024-03-06,23:14,it-science,IT・科学,21,CoinDesk JAPAN,ビットコインが史上最高値に迫るなか、柴犬コインが警告を鳴らす,https://news.yahoo.co.jp/articles/cf81c10323ae024109b43699c038329a1535a6d7,3/4(月) 15:52
