scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-06,14:16,it-science,IT・科学,1,MBSニュース,スロースリップ（ゆっくりすべり）検出と千葉県の群発地震に関係は？南海トラフ巨大地震との関連について専門家「関連はかなりあると研究者は考えている」【MBSニュース解説】,https://news.yahoo.co.jp/articles/4501c022b5e47f501a96176e414af4cb03189c17,3/6(水) 7:08
2024-03-06,14:16,it-science,IT・科学,2,ITmedia Mobile,増える携帯電話ショップの「閉店」　その理由は？,https://news.yahoo.co.jp/articles/36a173e922a7ef274afade90891b6509ed99d2f8,3/4(月) 17:30
2024-03-06,14:16,it-science,IT・科学,3,ITmedia Mobile,Apple PayからFeliCa系決済サービスが消える日,https://news.yahoo.co.jp/articles/4abd062bb7603dea9415271b60df3448108a22bc,3/6(水) 12:05
2024-03-06,14:16,it-science,IT・科学,4,Yahoo!ニュース オリジナル 特集,月面で自律走行＆撮影に成功　直径8センチの小型ロボ「SORA-Q」は玩具技術の結晶,https://news.yahoo.co.jp/articles/a89148aaeb55c8d60082815857dd3aed118dd656,3/5(火) 10:00
2024-03-06,14:16,it-science,IT・科学,5,テクノエッジ,新型iPhone SEのiPhone SE 4（仮）、新たな予想CG画像が登場。第4世代は「ほぼiPhone 14」だがUSB-C搭載で背面カメラは1つか,https://news.yahoo.co.jp/articles/a13d433713926c514748afe7b58ceb911fbb03fb,3/5(火) 6:10
2024-03-06,14:16,it-science,IT・科学,6,Impress Watch,JR大阪駅前「グラングリーン大阪」　コーナン新店舗やカフェが先行オープン,https://news.yahoo.co.jp/articles/0cfea4e8ecf3ec274d69c892da9d684d69771529,3/6(水) 13:18
2024-03-06,14:16,it-science,IT・科学,7,ケータイ Watch,WindowsでAndroidアプリを利用できる機能、25年3月で終了,https://news.yahoo.co.jp/articles/472051e7289fc5d050a0b749cdd92d9f3174fae0,3/6(水) 12:24
2024-03-06,14:16,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,総務省、異例の「LINEヤフー行政指導」に揺れるソフトバンク。膿は出し切れるのか,https://news.yahoo.co.jp/articles/6ad6a70968dc8b16c5b65f1644aa44c16ecd483a,3/6(水) 11:15
2024-03-06,14:16,it-science,IT・科学,9,アスキー,「3000円のラーメン」に朝7時から人が集まった理由,https://news.yahoo.co.jp/articles/ab521332b9ce9dabe27dbad40d9e450b4571d2e3,3/2(土) 17:00
2024-03-06,14:16,it-science,IT・科学,10,ITmedia NEWS,パンクしないタイヤ、いよいよ公道実証実験へ──ブリヂストン　コンセプト発表から11年,https://news.yahoo.co.jp/articles/f49423affd0adce777fd18c63b8cc46846729293,3/6(水) 10:31
2024-03-06,14:16,it-science,IT・科学,11,ねとらぼ,「SpotifyはAppleに何も支払っていません」　Apple、EU競争法違反の決定受け名指しで非難,https://news.yahoo.co.jp/articles/3be595c52b37e6c51d70a4d394d573c6ccd3eb27,3/6(水) 12:00
2024-03-06,14:16,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,ウェッブとハッブル、2つの宇宙望遠鏡で観測した“おとめ座”の銀河「NGC 4303」,https://news.yahoo.co.jp/articles/a471394f6e3ebaf0cf820305394108cd1ea14eb0,3/6(水) 10:20
2024-03-06,14:16,it-science,IT・科学,13,PC Watch,ルーターにGPUを接続して「真のゲーミングルーター」を作った強者登場,https://news.yahoo.co.jp/articles/857ee1162982e3309283b5b51d6aabdb9ccf0879,3/6(水) 10:10
2024-03-06,14:16,it-science,IT・科学,14,BCN,「特捜9」season7でSnow Man・向井康二さんの続投決定！　ネットを沸かせた「三ツ矢くん」とは,https://news.yahoo.co.jp/articles/8d7518a51553f98ce4966da0a06dd1ef844ba37f,3/6(水) 12:00
2024-03-06,14:16,it-science,IT・科学,15,sorae 宇宙へのポータルサイト,スペースX、スターリンク衛星「V2 Mini」の打ち上げ成功（Starlink Group 6-41）,https://news.yahoo.co.jp/articles/494967d4ac8748a4344a465def93ad306a11fdb4,3/6(水) 13:01
2024-03-06,14:16,it-science,IT・科学,16,毎日新聞,9日に迫る民間初の衛星打ち上げ　新興「スペースワン」の強みとは,https://news.yahoo.co.jp/articles/c594cd6b0f5c3abe8a3e0e2fa7430af0926d19de,3/6(水) 10:00
