scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-06,08:15,local,地域,1,NBS長野放送,「口コミ広がり」人口増が続く村　60年で3倍近く　理由は…充実した子育て・女性の就業支援　若い世代、女性から選ばれる村になり移住者が続々,https://news.yahoo.co.jp/articles/ed4537d21509b25fdf62d760c4c8205a3b763d54,3/5(火) 16:02
2024-03-06,08:15,local,地域,2,RKB毎日放送,「近づくことはないだろうと…」解体現場で”廃材のドア”を投下→突き刺さった作業員が死亡し責任者などを書類送検,https://news.yahoo.co.jp/articles/dbe9a2416f2f42bf623620255f8be4a587ab28f3,3/4(月) 18:58
2024-03-06,08:15,local,地域,3,FBS福岡放送,筑紫野市のトンネル内で大型トラックとバイクが衝突　バイク運転の女性（55）が死亡　福岡,https://news.yahoo.co.jp/articles/8e2c012c8acdbd358fc2bd317f3bc635926e1b0b,3/6(水) 6:33
2024-03-06,08:15,local,地域,4,埼玉新聞,西川口で襲撃…友人とカラオケ店に入った会社役員、知人に貸す2500万円を持参　知人から「別の男に金を渡して」と連絡あり、高校生や無職22歳ら4人が現れ現金強奪　友人が通報、4人逮捕　会社役員が選んだ店、なぜか外に1400万円あった,https://news.yahoo.co.jp/articles/d1f1e959be392aea585f9a4108823a8ffcab2f7f,3/6(水) 7:03
2024-03-06,08:15,local,地域,5,ＢＳＮ新潟放送,新潟市の『本陣』倒産　4代続くも年末には店を閉めていた模様,https://news.yahoo.co.jp/articles/f4621d38c4f049610da8ae1fa73b2629fc5332cf,3/5(火) 17:51
2024-03-06,08:15,local,地域,6,RCC中国放送,自転車の男性（47）がタクシーにはねられ重体　広島市南区の県道交差点,https://news.yahoo.co.jp/articles/acd12aaab287096e9577e0f9093edd07d12f47d3,3/6(水) 7:21
2024-03-06,08:15,local,地域,7,南日本新聞,ゴールドラッシュをもう一度…70年前に閉山した山ケ野金山周辺でカナダ企業がボーリング調査　霧島市,https://news.yahoo.co.jp/articles/1555e90851cd3dd01afafebfb813dca957355504,3/5(火) 14:48
2024-03-06,08:15,local,地域,8,中京テレビＮＥＷＳ,国道２３号などで車２台で“あおり運転”か　男２人逮捕　愛知県警,https://news.yahoo.co.jp/articles/4bbcc97c9afd68fcdda1a58504ac03ee586c0f93,3/5(火) 12:04
2024-03-06,08:15,local,地域,9,静岡放送（SBS）,「隊長の処分は納得できない」殉職した消防隊員と消火活動に当たった元隊員が疑問の声　当時の状況や判断について説明へ=静岡市呉服町ビル火災,https://news.yahoo.co.jp/articles/6352f9de7818433d9f5ec8011fa821d447903da9,3/5(火) 20:59
2024-03-06,08:15,local,地域,10,北海道ニュースUHB,"【きょうで丸23年】当時16歳の女子高校生""千田麻未さん"" いまだ行方不明―寄せられる市民からの情報 1年で17件「似ている人見た」「犯人知っている」",https://news.yahoo.co.jp/articles/4449f946ac0cc6793057e036e378ec7ead1b3d7b,3/6(水) 5:30
2024-03-06,08:15,local,地域,11,MBSニュース,JR琵琶湖線の線路で快速電車に男子高校生がはねられる　搬送先の病院で死亡　滋賀・彦根市,https://news.yahoo.co.jp/articles/fc9178a476bffd68cf755fe632ce5b5880c1e6e7,3/5(火) 20:03
2024-03-06,08:15,local,地域,12,南日本新聞,北九州の20代土木作業員4人、奄美の路上で面識のない男性を殴る蹴る　男性は脳挫傷など全治3カ月,https://news.yahoo.co.jp/articles/91084a6a9bab3d4610132ccc3495f2056c19b261,3/5(火) 9:15
2024-03-06,08:15,local,地域,13,RKB毎日放送,トンネル内で「バイクと人が倒れていたがよけきれず・・・」大型トラックの下敷きになった50代女性　病院搬送後に死亡,https://news.yahoo.co.jp/articles/7ede483c08c1576095f982fdcdfa50be29e0b452,3/5(火) 20:09
2024-03-06,08:15,local,地域,14,中国新聞デジタル,【火事】広島県福山市で民家全焼、焼け跡から1遺体,https://news.yahoo.co.jp/articles/95e63fa525f2a98a7f2f2bb6d0c422b2b25b34d7,3/6(水) 7:11
2024-03-06,08:15,local,地域,15,群馬テレビ,ローマ字表記のルール７０年ぶり改定へ　「グンマ」の表記は「Gumma？」それとも「Gunma」？,https://news.yahoo.co.jp/articles/0938ff13201a3003d7733739d8f70796c78b38a8,3/5(火) 19:12
2024-03-06,08:15,local,地域,16,八重山日報,沖縄県内全域で物流止まる恐れ　全港湾スト通告、住民懸念の声,https://news.yahoo.co.jp/articles/c884c0cbd568ea70131edf6198f68283fe9d7961,3/6(水) 4:00
2024-03-06,08:15,local,地域,17,信濃毎日新聞デジタル,「学校で昼寝します」が生徒会長の公約　“昼寝専用の教室”に生徒たち次々と…授業中の居眠りが減るか高校公認で実験,https://news.yahoo.co.jp/articles/dc689b907ffb278a37ba5f0d39ef6e0bd9a438fb,3/5(火) 11:20
2024-03-06,08:15,local,地域,18,HBCニュース北海道,暴力団幹部であることを隠し神社の例大祭に露店を複数出店　52歳の男「やくざで出店できないので、代わりに出店させた」北海道苫小牧市,https://news.yahoo.co.jp/articles/82b640c16abb69b56289c04892fe9474b94966a0,3/5(火) 20:29
2024-03-06,08:15,local,地域,19,福島中央テレビ,【速報】オーバーランの影響か…東北新幹線は大宮駅から仙台駅の上下線で運転見合わせ　運転再開の見込みは立っていない（午前7時50分現在）,https://news.yahoo.co.jp/articles/e2d7f50f1b74e885cdf03c7a496b4496d5a4224d,3/6(水) 7:56
2024-03-06,08:15,local,地域,20,テレビ愛媛,松山市の飲食店で食中毒　９人が下痢や腹痛など訴え　２日間営業停止処分に【愛媛】,https://news.yahoo.co.jp/articles/1c5db64c2d22448df840a0f827b21adb3ac6bba2,3/5(火) 16:11
2024-03-06,08:15,local,地域,21,MBSニュース,【速報】大阪府大東市で重傷ひき逃げ事件　横断歩道歩いていた男性を車がはね逃走　男性は頭部骨折,https://news.yahoo.co.jp/articles/98f5f5770bb937705af7ea838910b710d9db3c3f,3/6(水) 6:28
2024-03-06,08:15,local,地域,22,テレビ岩手ニュース,能登半島地震のための募金箱を物色　男が窃盗未遂容疑で逮捕　,https://news.yahoo.co.jp/articles/209bd12a740ff8ba804e1f3a7707a8a297fb61ff,2/29(木) 19:02
2024-03-06,08:15,local,地域,23,京都新聞,【速報】男子高校生が快速電車と接触し死亡　滋賀、線路上に立ち入る,https://news.yahoo.co.jp/articles/870d1a1c42b205f246de3265fd0f5453858c5022,3/5(火) 19:12
2024-03-06,08:15,local,地域,24,OBS大分放送,遺族「娘は悪くない…それを証明したい」 給食をのどに詰まらせ女子生徒死亡　損害賠償訴訟あす判決,https://news.yahoo.co.jp/articles/b008bd7e76dc817dcba8945e68e2feba4735a630,2/29(木) 17:54
2024-03-06,08:15,local,地域,25,カナロコ by 神奈川新聞,「人が倒れている」横浜の路上で傷害容疑、飲食店経営の男逮捕　殴られた男性は急性硬膜下血腫などで重傷,https://news.yahoo.co.jp/articles/68bdfb83d7e61e47fa2c7f6489104d062460824d,3/5(火) 21:01
2024-03-06,08:15,local,地域,26,読売テレビ,【速報】「小1の壁」対策で午前7時から全小学校の校門開放　8時まで自習　大阪・豊中市で関西初,https://news.yahoo.co.jp/articles/f2acfb7c53c414316a28d7c826eb6bf02fa176b8,3/4(月) 13:08
2024-03-06,08:15,local,地域,27,千葉日報オンライン,千葉県、5日未明から早朝にかけ地震4回　県東方沖、県南部震源、震度2―1,https://news.yahoo.co.jp/articles/bb6db94c183f2430942b4562c42d59549a516642,3/5(火) 11:04
2024-03-06,08:15,local,地域,28,南日本新聞,宿題未提出を担任に怒鳴られた中3が自殺　母親「不適切指導をなくしたい。指導死は防げる」　鹿児島地裁で涙ながらに訴える,https://news.yahoo.co.jp/articles/9619e57f02fb35578b7136f7ef8c6b34871f5bc8,3/5(火) 6:54
2024-03-06,08:15,local,地域,29,千葉日報オンライン,【速報】千葉ロッテ2軍を誘致へ　千葉市、土地所有者を募集,https://news.yahoo.co.jp/articles/78963831fae3b678f6796ef7cc03fae0ce7c8111,3/5(火) 17:12
2024-03-06,08:15,local,地域,30,群馬テレビ,群馬・公立高校入試　前期後期一本化して初めての合格発表,https://news.yahoo.co.jp/articles/fab393cc517c975caefa9a71986482fcecf177d4,3/5(火) 19:22
