scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-06,23:14,world,国際,1,CGTN Japanese,タクシーに乗った男性が多額のチップ 運転手が警察署へ直行,https://news.yahoo.co.jp/articles/911efe9a29db630041b821b3b971bc6a2d96f19f,3/6(水) 18:32
2024-03-06,23:14,world,国際,2,FNNプライムオンライン,【異変】トランプ氏スーパーチューズデー圧勝も陣営にファミリー感なし…メラニア夫人とイバンカ氏どこに?8年前との違い,https://news.yahoo.co.jp/articles/2f59e08fda1f0fae006e4191b88d3870350648b3,3/6(水) 20:02
2024-03-06,23:14,world,国際,3,47NEWS,眠らせない、懲罰房３００日、１００日連続でプーチン氏の演説聞かされる…ナワリヌイ氏のあまりに過酷な受刑生活　死因は最も「簡便」な病名,https://news.yahoo.co.jp/articles/ddb7f9c94fcf1ecf6ae5c28a91e9a69648183445,2/27(火) 11:02
2024-03-06,23:14,world,国際,4,ニッポン放送,なぜバイデン陣営は「トランプ氏が共和党候補になった方が戦いやすい」と見るのか　米大統領選スーパーチューズデーの開票進む,https://news.yahoo.co.jp/articles/3fdad953bdb347c1f94689d171f5459f4ab9e661,3/6(水) 17:35
2024-03-06,23:14,world,国際,5,FNNプライムオンライン,【新映像】中国船が放水しガラス粉々　フィリピン船員は吹き飛び4人軽傷…2隻で“挟み撃ち”も　「容認できない」と退去要求,https://news.yahoo.co.jp/articles/d2b22768a9e07a211fc2b58837cc7b698e5019bc,3/6(水) 20:32
2024-03-06,23:14,world,国際,6,朝日新聞デジタル,ナワリヌイ氏の妻、ロシア大統領選で「反プーチン行動」を呼びかけ,https://news.yahoo.co.jp/articles/70cd4f39158953d439400576291a0e984ddc761e,3/6(水) 20:48
2024-03-06,23:14,world,国際,7,CNN.co.jp,欧州各国で「オウム病」急増　５人死亡、多数が入院　ＷＨＯ,https://news.yahoo.co.jp/articles/e724ba86ff79c5ec3b449334a7184423bbc5828f,3/6(水) 12:05
2024-03-06,23:14,world,国際,8,ハフポスト日本版,1億円超の保険金が却下された糸口となったのは、全国紙に掲載された1枚の写真だった（アイルランド）,https://news.yahoo.co.jp/articles/b00ff439fdbc14aa15381846aa5daef494f2a162,3/6(水) 20:41
2024-03-06,23:14,world,国際,9,BBC News,テイラー・スウィフトさん、ファンに投票呼びかけ　スーパーチューズデーを前に,https://news.yahoo.co.jp/articles/e329279513ae093aa7189092e7c604d6eafe6c1c,3/6(水) 11:47
2024-03-06,23:14,world,国際,10,ハンギョレ新聞,木星の衛星「エウロパ」、１日に１千トンの酸素を生成…生命の神秘に一歩前進,https://news.yahoo.co.jp/articles/67123d4ba853be298d4134d0f0211dd167676c6c,3/6(水) 10:09
2024-03-06,23:14,world,国際,11,読売新聞オンライン,習氏礼賛相次ぐ全人代、地方高官は競って忠誠表明…「希望に満ちている」「指導のたまもの」,https://news.yahoo.co.jp/articles/4a21837bbdcc97fc2426bd4f1a44e003f34e742e,3/6(水) 21:36
2024-03-06,23:14,world,国際,12,夕刊フジ,韓国の「人口消滅」危機　先進国で断トツの〝超々低出生率〟背景に経済不安と歴代政権の失敗　日本にとっては他山の石,https://news.yahoo.co.jp/articles/b40b0f1bcbd1bff07d081957130c60b3d2408c67,3/6(水) 17:00
2024-03-06,23:14,world,国際,13,ＡＦＰ＝時事,トランプ氏、イスラエル支持を明言 TVインタビューで,https://news.yahoo.co.jp/articles/dd093fc3469aff9045379faf9f435d845b391f4f,3/6(水) 16:10
2024-03-06,23:14,world,国際,14,テレビ朝日系（ANN）,トランプ氏の大勝受けバイデン陣営が声明「国民は明確な選択を迫られている」,https://news.yahoo.co.jp/articles/1ddc3e800859b28d69ab4c84525924ffedc3a33a,3/6(水) 14:02
2024-03-06,23:14,world,国際,15,毎日新聞,「自信」取り戻せ、全人代で習氏　経済に危機感　言行不一致で疑念も,https://news.yahoo.co.jp/articles/7b67fdd18ccdf54b0d72346368b37063cf9f654d,3/6(水) 20:54
2024-03-06,23:14,world,国際,16,テレビ朝日系（ANN）,トランプ氏“圧勝” なぜ人気？米大統領選候補者選び「山場」制す,https://news.yahoo.co.jp/articles/ed906a70fe7d1a2dddc675703c8d00b4ee6d8a89,3/6(水) 20:21
2024-03-06,23:14,world,国際,17,CNN.co.jp,圧勝のトランプ、バイデン両氏に課題も　スーパーチューズデー、８つのポイント,https://news.yahoo.co.jp/articles/abc536f401a78dda3eb1d9c14de4e030cd42dab1,3/6(水) 22:00
2024-03-06,23:14,world,国際,18,テレビ朝日系（ANN）,高まるトランプ待望論…人気支える“3つの不満”　「代弁者」と思う米国民も増,https://news.yahoo.co.jp/articles/194ce57ec63936467ee491d3d4364509aea011d3,3/6(水) 21:24
2024-03-06,23:14,world,国際,19,共同通信,中国、南シナ海の補給容認　1隻限定、フィリピンは拒否,https://news.yahoo.co.jp/articles/c290f84a64f7e017a3e46eee7b56fef4fac931a0,3/6(水) 21:27
2024-03-06,23:14,world,国際,20,中央日報日本語版,夫のそばで寝ていたのに…インドでスペイン人女性を集団性的暴行,https://news.yahoo.co.jp/articles/44798b680a3cca2341595b832ca2158ddf79c094,3/4(月) 6:47
2024-03-06,23:14,world,国際,21,CNN.co.jp,ロシアで拘束の米国人、ナワリヌイ氏の獄中死に言及　自分の身が「とても心配」,https://news.yahoo.co.jp/articles/58716a41f7c8cd6738d7998c8a051a07ef944e22,3/6(水) 10:56
2024-03-06,23:14,world,国際,22,時事通信,NY株、大幅続落　ハイテク株に売り,https://news.yahoo.co.jp/articles/1f37806746c88c602c90fb3073adc17decc06e11,3/6(水) 6:24
2024-03-06,23:14,world,国際,23,テレビ朝日系（ANN）,ロシア軍がウクライナで戦術変更　損失覚悟で航空戦力を多用,https://news.yahoo.co.jp/articles/122316344f874d2a7d44277668c0cb1ae8fa2cec,3/6(水) 19:30
2024-03-06,23:14,world,国際,24,CNN.co.jp,外国人旅行者を集団で強姦の容疑、７人逮捕　インド東部,https://news.yahoo.co.jp/articles/204cd511e47a76784297f27d0aab6c806dae6a23,3/6(水) 19:49
2024-03-06,23:14,world,国際,25,ＡＦＰ＝時事,キャサリン妃、手術後初めて公の場に 米報道,https://news.yahoo.co.jp/articles/87e1c0a82c5a1500592697d60c37fafdfba09267,3/5(火) 14:40
2024-03-06,23:14,world,国際,26,BBC News,ドイツ人男性、コロナワクチンを217回接種　検査では悪影響なし,https://news.yahoo.co.jp/articles/41bb69d453df71484ea2e19b4bcd9965a035e274,3/6(水) 17:21
2024-03-06,23:14,world,国際,27,CGTN Japanese,機内で乗客が意識不明、山東航空が65分早く到着 懸命の救急,https://news.yahoo.co.jp/articles/8440a82d853163b38c37f22d67a04c9f6e4eb7f1,3/6(水) 18:02
2024-03-06,23:14,world,国際,28,BBC News,韓国の女性たちはなぜ子供を持たないのか　世界最低水準の出生率、さらに低下,https://news.yahoo.co.jp/articles/5b90560039e2ff3e08cb7bc7cf9f4c144cff3d89,3/5(火) 20:58
2024-03-06,23:14,world,国際,29,中央日報日本語版,ロシア対外情報局長「ナワリヌイは自然死した…西側の陰謀なかった」,https://news.yahoo.co.jp/articles/2b06a191d96b88d76a6f97b479d1f921828370f6,3/6(水) 7:42
2024-03-06,23:14,world,国際,30,中央日報日本語版,「人の足の指を舌で…」米国高等学校「足の指をなめるチャレンジ」…教育当局が調査に着手,https://news.yahoo.co.jp/articles/8a4d1a1395438bd604f61b942f11a34486d5e6b3,3/6(水) 15:37
2024-03-06,23:14,world,国際,31,時事通信,年内ある時点で利下げ適切に　物価安定で「大きな進展」　米FRB議長,https://news.yahoo.co.jp/articles/f49bdee891d604e08fdbf56117c83b28380a9aaf,3/6(水) 22:39
2024-03-06,23:14,world,国際,32,TBS NEWS DIG Powered by JNN,「最も深刻な事案だ」フィリピン政府が中国側に自制求める  南シナ海で中国艦船が放水砲,https://news.yahoo.co.jp/articles/527eee147191e659224d238f6a7e4fcc0ad9b8ea,3/6(水) 21:11
2024-03-06,23:14,world,国際,33,毎日新聞,ミシェル・オバマさん、アメリカ大統領選出馬を否定　根強い人気,https://news.yahoo.co.jp/articles/678b30322811ed8fef7f37d3aadd78dcb7e0487d,3/6(水) 11:39
2024-03-06,23:14,world,国際,34,CGTN Japanese,女優ディリラバの天使しゃがみポーズが大人気 まねする人が続出,https://news.yahoo.co.jp/articles/7f6ea8ec5ba8f0d3e07a9ee969b56b46b4e56543,3/5(火) 17:24
2024-03-06,23:14,world,国際,35,BUSINESS INSIDER JAPAN,これまでの理論では存在しないはず…約130億年前の銀河を発見（海外）,https://news.yahoo.co.jp/articles/8964ac24cd5b06eca0c7e280f3c90ead237dd6a2,3/4(月) 20:00
2024-03-06,23:14,world,国際,36,Yahoo!ニュース オリジナル THE PAGE,【図解】ドナルド・トランプ氏の経歴,https://news.yahoo.co.jp/articles/b9fec5908dd6a94c06eb19699fa95852c5d9e716,3/6(水) 19:59
2024-03-06,23:14,world,国際,37,聯合ニュース,警察に出頭の医師協会幹部「事実を話した」　容疑は否認＝韓国,https://news.yahoo.co.jp/articles/5e62fb29e69493e99f54dea387be2c5a49045c35,3/6(水) 21:38
2024-03-06,23:14,world,国際,38,ハフポスト日本版,テイラー・スウィフトが2億8200万人のフォロワーに投票を呼びかけ【米スーパーチューズデー】,https://news.yahoo.co.jp/articles/bc76d79deb230386e89002d18320e80d48902aac,3/6(水) 14:47
2024-03-06,23:14,world,国際,39,時事通信,投票所に反プーチン勢力集結を　ナワリヌイ氏妻ユリアさん,https://news.yahoo.co.jp/articles/fdbd861fc86cd587ab1c8847c888a1abe57fc7a8,3/6(水) 21:51
2024-03-06,23:14,world,国際,40,中央日報日本語版,「生殖器切断に集団強姦まで」…国連が明らかにしたハマス奇襲当日,https://news.yahoo.co.jp/articles/faabc68f139618b620c6728d9bc9d4a63c407cf5,3/6(水) 7:09
