scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-06,04:12,domestic,国内,1,読売テレビ,【専門家警鐘】「次のステージに入っている」千葉県東方沖で相次ぐ地震 大地震に繋がるリスクも…「バーンといってしまうと巨大地震に」メカニズムと今後の可能性を解説,https://news.yahoo.co.jp/articles/0c80f954b9479bfcdb599d98b31d94b9d7de18d0,3/5(火) 16:00
2024-03-06,04:12,domestic,国内,2,デイリースポーツ,宮根誠司　福岡の出願ミスで生徒被害　アナ後輩の福岡市長に電話「何とかならないの？」結果明かす　首長らが対応を「圧力でも何でもない」,https://news.yahoo.co.jp/articles/2c9d5641e1e80bdb0bcc1256f4cfcdef6319264e,3/5(火) 20:43
2024-03-06,04:12,domestic,国内,3,東海テレビ,「父さんに話さなきゃいけないことがある」と発覚…小学生が同級生から約4カ月で93万円騙し取られる,https://news.yahoo.co.jp/articles/c992163e9b0d49260f6c0b0a1d037eed921c2747,3/5(火) 17:51
2024-03-06,04:12,domestic,国内,4,弁護士ドットコムニュース,「盗撮してたお前　名前覚えたからな」 フワちゃん、弟の披露宴でこっそり「撮影」されて怒り心頭…法的問題は？,https://news.yahoo.co.jp/articles/923e7e73d76408bad45cade80cd3e006be129a64,3/5(火) 18:54
2024-03-06,04:12,domestic,国内,5,テレビ朝日系（ANN）,関東甲信の内陸で積雪,https://news.yahoo.co.jp/articles/d77255e0ee1660af5bee486a506d832303f5c8fb,3/6(水) 2:42
2024-03-06,04:12,domestic,国内,6,デイリースポーツ,文芸春秋総局長　松本人志問題の報道は売り上げより社会的意義優先と明言　芸能ネタ専門との風評には「正直切ない」,https://news.yahoo.co.jp/articles/6907e00ec84bc79841f273db1fce244119297f2e,3/5(火) 22:46
2024-03-06,04:12,domestic,国内,7,テレビ朝日系（ANN）,東京・港区の結婚式で39人が食中毒　披露宴のコース料理などが原因,https://news.yahoo.co.jp/articles/16c2f77cc34c822d6eff92b3d649cbb664427b99,3/5(火) 23:47
2024-03-06,04:12,domestic,国内,8,TBS NEWS DIG Powered by JNN,「うまい話があると思ってしまった」小6男児が同級生に93万円支払う【ひるおび】,https://news.yahoo.co.jp/articles/bb4bcf68821f2b0ac8659e397d3dd647c4c5f454,3/5(火) 16:48
2024-03-06,04:12,domestic,国内,9,デイリースポーツ,「ミヤネ屋」中学が願書遅れ→高校拒絶で生徒が被害　デーブ批判「思いやりない高校側」首長らに対応を「大の大人が情けない」,https://news.yahoo.co.jp/articles/8b80a0ea9b530d1a1ec46def68679ca47b299fa4,3/5(火) 19:25
2024-03-06,04:12,domestic,国内,10,Yahoo!ニュース オリジナル 特集,優遇しているようで実は差別的 ―― 根強い専業主婦志向を生む「年収の壁」の矛盾 #昭和98年,https://news.yahoo.co.jp/articles/1a1c293d7f5328ba533392889e16665ec45b650f,3/5(火) 15:55
2024-03-06,04:12,domestic,国内,11,読売新聞オンライン,奈良・五條市のメガソーラーで深まる対立、怒号飛び交う説明会…計画経緯示されぬまま「反対あっても進める」,https://news.yahoo.co.jp/articles/0aff3ee34a4b2546b703e050866ef975a8a04dff,3/5(火) 17:32
2024-03-06,04:12,domestic,国内,12,FNNプライムオンライン,「耳をそぎ落としたり、足を火あぶりにしたりする人」フィリピンの特殊詐欺グループ「金庫番」の女が語る幹部の素顔,https://news.yahoo.co.jp/articles/bb52373299e3b2b402e8c04162d4829bcc034fb6,3/5(火) 12:06
2024-03-06,04:12,domestic,国内,13,読売新聞オンライン,広島のカキ殻集積場、「満杯」相次ぐ異例の事態…県「行き場なくなれば生産止まりかねない」と危機感,https://news.yahoo.co.jp/articles/3d135f663af03119e7047a489c490414f044083d,3/5(火) 17:30
2024-03-06,04:12,domestic,国内,14,FNNプライムオンライン,「父さんに話さなきゃいけないことがある」と発覚…小学生が同級生から約4カ月で93万円騙し取られる,https://news.yahoo.co.jp/articles/a57a18c17e7d57829a16a81e5738e87b0ba50bc0,3/5(火) 21:02
2024-03-06,04:12,domestic,国内,15,朝日新聞デジタル,大学病院で7カ月男児が死亡　5カ月前、異変アラームの覚知遅れる?,https://news.yahoo.co.jp/articles/4ae9511907b9a123455e31e49cb218856001f35a,3/5(火) 20:00
2024-03-06,04:12,domestic,国内,16,産経新聞,相続したホテルはコロナ禍で休業　金遣い荒く、増築費の返済も滞る　４歳女児殺害の両親,https://news.yahoo.co.jp/articles/c79f63ae5ba6c0398bd9f20687db21182d0732e6,3/5(火) 23:16
2024-03-06,04:12,domestic,国内,17,中日スポーツ,確定申告を告知する国税庁のＸ投稿に『納税するつもりはございません』発言の塩谷議員の写真リプライ殺到「まず、この人に言ってください」,https://news.yahoo.co.jp/articles/78a2d9620f531d861424fbf653792b76bbfb3e6c,3/5(火) 17:35
2024-03-06,04:12,domestic,国内,18,ハフポスト日本版,放射能標識に「注意、福島から来た」の文字。差別に繋がるTシャツ、県が国に情報提供＃知り続ける,https://news.yahoo.co.jp/articles/edfeb76a9f1d1b596c638f35bdd33b31f47304c6,3/5(火) 17:21
