scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-06,03:20,life,ライフ,1,まいどなニュース,給食で「うずらの卵」を食べた小1の死亡事故　子供側の意見がSNSで相次ぐ「お昼ご飯の時間が短い」「急いで食べたから？」…10分で完食の必要性も,https://news.yahoo.co.jp/articles/d995fb463c034ad783f2826814f8d230d17794d9,3/5(火) 7:50
2024-03-06,03:20,life,ライフ,2,ねとらぼ,「よくも病院に連れてきたな……」とにらむ猫、先生が来た瞬間　驚きの変貌に爆笑の声「これがほんとの猫かぶり」,https://news.yahoo.co.jp/articles/42db25bcd794cf2de0eda940180b9a6a44277c27,3/5(火) 22:00
2024-03-06,03:20,life,ライフ,3,まいどなニュース,ブラジャーを隠しても、ゴミ袋を漁られる？　女性にとって「捨てにくい」下着…メーカーに聞いた、簡単な解決法も,https://news.yahoo.co.jp/articles/75845a38af3d2bd02838e1565c3a0dc15c2eb1d9,3/5(火) 7:10
2024-03-06,03:20,life,ライフ,4,Hint-Pot,子煩悩なパパが新居を大改造　完成写真にネット「お父さん素晴らしい」「さいっこーじゃないですか！」,https://news.yahoo.co.jp/articles/69df7fe3ba7cfcc5a64812df534bd73bcf594da2,3/5(火) 8:40
2024-03-06,03:20,life,ライフ,5,まいどなニュース,「飼い主のマネしてPCに向き合う猫」に反響「これは株をやってますね！」「こんなリモート会議に参加したい」,https://news.yahoo.co.jp/articles/d348a0419c366888f952c31e3fd3690ca0a1288f,3/5(火) 15:10
2024-03-06,03:20,life,ライフ,6,LIMO,写真の中に猫が一匹います「サッパリわからない」「超こっち見てたw」思わぬ格好にホッコリ,https://news.yahoo.co.jp/articles/56c5170e6527921e4d4bee6cf94f52765a4abeac,3/5(火) 19:06
2024-03-06,03:20,life,ライフ,7,Hint-Pot,「もはや何当たったのか…」　販売終了のハッピーセット　個性的なカービィに6.6万“いいね”の反響,https://news.yahoo.co.jp/articles/1432c0bbc6449ad3368ab4f5297c406f9bb8cd0f,3/5(火) 18:11
2024-03-06,03:20,life,ライフ,8,婦人公論.jp,５歳の兄と３歳の弟がトイプードルを取り合った結果、死なせてしまい…「かける言葉も見つからない」と自らを責める両親に住職が伝えたこととは,https://news.yahoo.co.jp/articles/42ad215ea6c88edddba4566c2b1157e3bb11986f,3/4(月) 6:32
2024-03-06,03:20,life,ライフ,9,All About,「私、何か悪いことしました？」と仕事相手からLINE……文末の「！」マークが生んだ想定外の誤解,https://news.yahoo.co.jp/articles/3d713f980f61192a02554a7c4b389a4fdecf4ddb,3/5(火) 20:15
2024-03-06,03:20,life,ライフ,10,まいどなニュース,山中に棄てられた13歳のチワワ　噛まれても抱き上げ体をさすった夫婦　そして老犬に訪れた変化　「若い頃より丁寧に犬と向き合えるようになりました」,https://news.yahoo.co.jp/articles/7fc38c1b20a62fcd2b20cb6eed5c4abea697c0a6,2/27(火) 17:30
2024-03-06,03:20,life,ライフ,11,オリコン,ママ友が白目むいた『キャラメルチーズケーキ』に415万再生「美味しさに息子発狂ｗ」「簡単なのにお店レベル…」,https://news.yahoo.co.jp/articles/325f39bdb121bfe8b0e04e409948d03cb52b7fb9,3/5(火) 16:10
2024-03-06,03:20,life,ライフ,12,ファイナンシャルフィールド,生活保護を受ける旨を大家さんに伝えると「代理納付を使ってほしい」と言われました。代理納付って一体何ですか？,https://news.yahoo.co.jp/articles/60e716b45adf3d2cc7f33123e241947354225c20,3/5(火) 12:02
2024-03-06,03:20,life,ライフ,13,ねとらぼ,急に片耳がたれたワンコ、慌てて病院にいった結果……　「こんな可愛い診断結果初めて見たよｗ」「笑っちゃった」と反響,https://news.yahoo.co.jp/articles/3dbea43203b72de17c752e3b4917e58a2a05481e,3/4(月) 8:00
2024-03-06,03:20,life,ライフ,14,Hint-Pot,卒業演奏会の写真に1人だけTシャツ姿　実は「首席」「卒業式で表彰」、話題の学生に聞く真相,https://news.yahoo.co.jp/articles/12130b04f59a29c0ae751c03c024d3002a820ccf,3/5(火) 9:20
2024-03-06,03:20,life,ライフ,15,産経新聞,平均倍率は1・03倍、大阪府公立高一般選抜の出願状況　受付6日まで　北野1・27倍　三国丘1・44倍,https://news.yahoo.co.jp/articles/33816f74af6f0a1f547cbf7019b70b670cd56009,3/5(火) 20:48
