scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-16,20:06,world,国際,1,BUSINESS INSIDER JAPAN,行ってみたらガッカリ…大型クルーズ船による豪華旅行の実際の様子（海外）,https://news.yahoo.co.jp/articles/b0f9c92762412a603518bfff1223df29e452e02f,8/16(土) 11:10
2025-08-16,20:06,world,国際,2,ABEMA TIMES,【緊急解説】米ロ首脳会談の成果は？国際情勢ウォッチャー「トランプ大統領のビジネスマンとしての本能が勝り、停戦は二の次に」,https://news.yahoo.co.jp/articles/58e2ff544f5570cb2c0f53f839740d23ab537d79,8/16(土) 10:09
2025-08-16,20:06,world,国際,3,共同通信,トランプ流取引外交の限界　会談で成果示せず、肩透かし,https://news.yahoo.co.jp/articles/c47942046c8ddcef09ffc147cb209e80c8fc89fc,8/16(土) 17:42
2025-08-16,20:06,world,国際,4,KOREA WAVE,K-POPガールズグループ相次ぐ解散…“早すぎる別れ”の背後に「制作費高騰」と「投資減退」,https://news.yahoo.co.jp/articles/eecbf3ca9fb961051252d749536586760219e8e9,8/16(土) 11:03
2025-08-16,20:06,world,国際,5,読売新聞オンライン,トランプ氏、６年ぶり再会のプーチン氏を歓待…ゼレンスキー氏訪問と比較し「とても対照的」との報道も,https://news.yahoo.co.jp/articles/b7e1c116081b2d85afa7c2e1c82bd89f9271ac3e,8/16(土) 17:55
2025-08-16,20:06,world,国際,6,CNN.co.jp,「合意妥結はゼレンスキー氏次第」、 トランプ氏が発言　首脳会談「１０点満点」の自己評価も,https://news.yahoo.co.jp/articles/8648507f75b0ac0a6e9e9ad70fad6e6780273000,8/16(土) 11:19
2025-08-16,20:06,world,国際,7,中央社フォーカス台湾,林外相「中華人民共和国は台湾を統治したことはない」  中国側の発言に反発,https://news.yahoo.co.jp/articles/a65d27fcc218385daa939df9f674304e0af92b77,8/16(土) 17:51
2025-08-16,20:06,world,国際,8,共同通信,ドイツ、少女像移設拒否を批判　韓国系市民団体に警告,https://news.yahoo.co.jp/articles/2da4705f04f3bd04d0e660cc31dcc0355d7cf374,8/16(土) 5:23
2025-08-16,20:06,world,国際,9,KOREA WAVE,「抵抗すれば加害者に」…韓国・女性が黙って耐えた理由と壮絶暴行の全貌,https://news.yahoo.co.jp/articles/abfbf77a19697531b27767934b928d3d6a2be46a,8/16(土) 18:06
2025-08-16,20:06,world,国際,10,共同通信,「プーチン大統領の勝利明白」　ボルトン元米補佐官が指摘,https://news.yahoo.co.jp/articles/5565496a1f5eb02d9e834990304dff7387cddf06,8/16(土) 14:34
2025-08-16,20:06,world,国際,11,朝鮮日報日本語版,海上自衛隊の護衛艦「いずも」「かが」が空母化、中国を念頭にF35B戦闘機を艦載運用へ,https://news.yahoo.co.jp/articles/711db993603a4d55cbb555354e14f93ac698fe50,8/16(土) 11:13
