scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-16,00:07,TTL,総合,1,STVニュース北海道,【速報】遺体はクマに襲われた26歳男性と判明　父親「野生動物に襲われ死んでしまったことが悲しい」羅臼岳,https://news.yahoo.co.jp/articles/013d994e22da2f9750b82ded1207710c7ca1cd99,8/15(金) 20:22
2025-08-16,00:07,TTL,総合,2,読売新聞オンライン,羅臼岳で２６歳男性遺体発見、クマに襲われ死亡と断定…付近にいたヒグマ親子３頭をハンターが駆除,https://news.yahoo.co.jp/articles/75e4eb4ca89023a745dfde671512c939e8ec945c,8/15(金) 17:18
2025-08-16,00:07,TTL,総合,3,STVニュース北海道,【続報】遺体を発見…下半身に激しい損傷　安否不明の男性か　駆除されたクマのそばに…北海道・羅臼岳,https://news.yahoo.co.jp/articles/2c4a6ca6c1a3e1685548af8d7d7763a7fc35fe75,8/15(金) 15:28
2025-08-16,00:07,TTL,総合,4,ENCOUNT,フット岩尾、体に痛みも「原因不明で」　CT撮影でも分からず→数日後に判明「皮膚科で見てもらったら」,https://news.yahoo.co.jp/articles/43b5be69ae37cab0f845d53107311a811bfc740b,8/15(金) 19:47
2025-08-16,00:07,TTL,総合,5,共同通信,友人、必死の抵抗かなわず　ヒグマ襲撃時、素手で殴る,https://news.yahoo.co.jp/articles/3a2d25d400ebd65c78515c2d6507931b0d9ea92c,8/15(金) 22:11
2025-08-16,00:07,TTL,総合,6,Full-Count,甲子園で流れた“驚きの校歌”「めっちゃポップでオシャレ」　まさかの作者に騒然「マジ？」,https://news.yahoo.co.jp/articles/fcfc3d3e06634f3cf22b6b25ebd77c3dc3df7446,8/15(金) 19:33
2025-08-16,00:07,TTL,総合,7,マグミクス,なぜ突然ビル群が？　『火垂るの墓』ラストシーンに込められた“よそごとじゃない”意味,https://news.yahoo.co.jp/articles/042274e5b6abe4d2e5761cb0d5ce9d8e4f04930a,8/15(金) 18:25
2025-08-16,00:07,TTL,総合,8,スポーツ報知,蓬莱大介さん「バラされた過去」にネット衝撃「えー！！」「うわぁー」「マジ…」「すごいギャップ」,https://news.yahoo.co.jp/articles/bc2a1f7b081952e980665eb9e231d582b9753092,8/15(金) 19:44
2025-08-16,00:07,TTL,総合,9,スポニチアネックス,ホリエモン「マジクソ。消えて欲しい」夏祭りの屋台にブチギレ！だから中国に負ける,https://news.yahoo.co.jp/articles/f24049b25a3f48f4c490b8a1c25364a3749f3c77,8/15(金) 15:26
2025-08-16,00:07,TTL,総合,10,スポニチアネックス,巨人マルティネスが大魔神超え！史上最速で通算200セーブ達成　外国人ではサファテ以来2人目,https://news.yahoo.co.jp/articles/bde1fd8c5cfc5babdb8e8ab3d164fd72f662eabf,8/15(金) 21:17
2025-08-16,00:07,TTL,総合,11,よろず～ニュース,二世歌手逮捕！？罪状は「両親スターを生かせず全く売れなかった」衝撃自虐動画ｗww　SNS「爆笑」「釈放後頑張って」,https://news.yahoo.co.jp/articles/362fd3fec96e0826c1c7f34b81194c8255785f79,8/15(金) 20:30
2025-08-16,00:07,TTL,総合,12,テレビ北海道,羅臼岳　死亡確認の男性　損傷激しく,https://news.yahoo.co.jp/articles/1b96aec1bbaa07ca974df5c34f722fb4f4802186,8/15(金) 17:42
2025-08-16,00:07,TTL,総合,13,マグミクス,『火垂るの墓』節子の死後に流れる「英語の歌」　意味を知ると「涙が倍に…」,https://news.yahoo.co.jp/articles/5206ca3a439144282a805e232dbbd5a9d25a907f,8/15(金) 15:10
2025-08-16,00:07,TTL,総合,14,朝日新聞,登山道でヒグマに襲われた男性死亡　知床半島の羅臼岳、親子3頭駆除,https://news.yahoo.co.jp/articles/90851ddcd800b3625ab8f75e6f4cbf1d177e4d6f,8/15(金) 15:39
2025-08-16,00:07,TTL,総合,15,日刊スポーツ,【日本ハム】新庄監督「守備妨害じゃないか」珍しく審判に詰め寄った理由明かす「じゃないって」,https://news.yahoo.co.jp/articles/4c71602cf3688a98c1db35b80e0acd8c9ea8d306,8/15(金) 21:48
2025-08-16,00:07,TTL,総合,16,共同通信,ヒグマ襲撃の遺体は東京の26歳男性,https://news.yahoo.co.jp/articles/7f469ba4dcf744a047c6b1f80dec88e6719e6561,8/15(金) 20:29
2025-08-16,00:07,TTL,総合,17,弁護士ドットコムニュース,辻希美＆杉浦太陽「夢空」ちゃん命名に賛否　行き過ぎた批判は「名誉毀損」の可能性も　弁護士が注意喚起,https://news.yahoo.co.jp/articles/4549447ab96c6228e74dbcd3d5e514aa820a8d1d,8/15(金) 13:12
2025-08-16,00:07,TTL,総合,18,スポニチアネックス,鶴瓶　ハワイで夏休み？大物だらけの3ショットに反響「イケオジ最高」「見てるだけで幸せに」,https://news.yahoo.co.jp/articles/02c40536795a998b1dcfa92c8671f3d2ec7992a5,8/15(金) 19:52
2025-08-16,00:07,TTL,総合,19,ねとらぼ,25歳男性が仕事終わりにユニクロ白シャツにコツコツと刺しゅうしたら……　3週間後の圧巻の完成品に「半端なかった」「天才的」,https://news.yahoo.co.jp/articles/afeaa4eebc44d26d261fec04feffeea941b4da92,8/15(金) 19:35
2025-08-16,00:07,TTL,総合,20,日刊スポーツ,【中日】引退の中田翔…「小遣い30万円だけ。何も買えない」「レベチ」「ゴミ」…名言の軌跡,https://news.yahoo.co.jp/articles/857ef717a4a9c67f5fb3440badf1ef2a2fccab99,8/15(金) 20:50
2025-08-16,00:07,TTL,総合,21,Full-Count,甲子園で困惑続出「見たくなかった」　“奇跡”の巡り合わせに「どこを応援すべき？」,https://news.yahoo.co.jp/articles/fd27644684a2096905d6ae25995bc0be7ce92723,8/15(金) 18:42
2025-08-16,00:07,TTL,総合,22,ねとらぼ,自販機でオレンジティーのボタンを押したら……　出てきた“まさかの商品”に購入者困惑　「待って」「罠過ぎるw」,https://news.yahoo.co.jp/articles/ff307177fb3fbfe2645ea89fbb8efde085596415,8/15(金) 20:00
2025-08-16,00:07,TTL,総合,23,CINRA,『火垂るの墓』清太と節子の幽霊が登場する意味、自己責任論。高畑勲が問いかけたもの,https://news.yahoo.co.jp/articles/64d031204f4aabad8504532326d6cb78d6c885ea,8/15(金) 15:01
2025-08-16,00:07,TTL,総合,24,スポニチアネックス,岸博幸氏、自民党から出馬も落選　なぜ負けた？「勝手にやってくださいって感じで…」,https://news.yahoo.co.jp/articles/3f100ca7b423a224891acf54c4f99b016a3afb59,8/15(金) 21:50
2025-08-16,00:07,TTL,総合,25,HBCニュース北海道,【速報】北海道羅臼岳で遺体発見　クマに襲われた20代の男性か　道警のヘリが吊り上げて遺体収容,https://news.yahoo.co.jp/articles/2dc3a43e15fb4ada9df8e075a9e81e6914a07084,8/15(金) 15:36
2025-08-16,00:07,TTL,総合,26,withnews,「あの子にマスをやったやつがいる」知床のヒグマと人との距離は　25年間、変化を見つめた記者の思い,https://news.yahoo.co.jp/articles/f5b7166472e39caadcce2b18c7c7d59df51068a1,8/12(火) 7:02
2025-08-16,00:07,TTL,総合,27,Full-Count,年俸25億円も“貢献度マイナス”　ド軍32歳に不名誉な称号…8月に非情通告の可能性,https://news.yahoo.co.jp/articles/1014bd6b400b165eec8e895d447810bc3e5e4e26,8/15(金) 20:20
2025-08-16,00:07,TTL,総合,28,スポーツ報知,久々に見た！元「ブルゾンちえみ」別人のように激変した現在の姿…昨年に驚きの職業を告白,https://news.yahoo.co.jp/articles/4cadcef55810993246f794f1ccb6af58aef26b4c,8/15(金) 5:06
2025-08-16,00:07,TTL,総合,29,ねとらぼ,7年前にDIYした小屋の床下をのぞいたら……「やばいやばいやばい」　とんでもない光景に「心にしみます」「なんか切ない」,https://news.yahoo.co.jp/articles/33f88966b8a025d82bf00aee834023e8f85f0670,8/15(金) 22:00
2025-08-16,00:07,TTL,総合,30,マグミクス,「二度と観たくない」と語られる傑作『火垂るの墓』　10年経っても「忘れられない」シーンは？,https://news.yahoo.co.jp/articles/58f70a63dafeba78202e94fbb1b017a5f07edc3d,8/14(木) 18:25
2025-08-16,00:07,TTL,総合,31,ファイナンシャルフィールド,市営住宅の駐車場に「新型アルファード」が！「600万」以上する車に乗っていても市営住宅に住み続けられるの？,https://news.yahoo.co.jp/articles/fbcfbb96622ef94f167f3ba13774744e20b15906,8/14(木) 14:20
2025-08-16,00:07,TTL,総合,32,デイリースポーツ,千玄室さん死去　ＮＨＫアナが「ちゃどう」発音でネットもびっくり「新しい知識」「知らなかった」,https://news.yahoo.co.jp/articles/7a8605d18f1f07fcd0253d9b0926de2cf1b37bd3,8/15(金) 13:37
2025-08-16,00:07,TTL,総合,33,デイリースポーツ,日本ハム・レイエスがスイング判定に激怒　痛恨三振に納得いかず声荒らげる　解説者「気性の荒いアンパイアなら退場」,https://news.yahoo.co.jp/articles/71e1dbb4cef2478e065cd6ccc93de2f539f54f3e,8/15(金) 20:45
2025-08-16,00:07,TTL,総合,34,日テレNEWS NNN,【高校野球】東洋大姫路、西日本短大付、明豊、県岐阜商が3回戦進出　花巻東、聖隷クリストファー、佐賀北、東海大熊本星翔が敗退,https://news.yahoo.co.jp/articles/95606883482ff2b0dbc79d22b4957e2529eab4b6,8/15(金) 20:35
2025-08-16,00:07,TTL,総合,35,スポニチアネックス,中村雅俊　敵対視していたアーティスト明かす「ベストテンで争っている時期があって…」,https://news.yahoo.co.jp/articles/6ec6bebe70f71ac4d503ca94ef763f5d6c504590,8/15(金) 21:51
2025-08-16,00:07,TTL,総合,36,スポーツ報知,７１歳・石田純一のプライベート姿「大丈夫？」２２歳年下妻が公開…「見たの、私も初めてでした」,https://news.yahoo.co.jp/articles/5f7ed05ed2dff1d051857821f116c63f38e789aa,8/15(金) 14:55
2025-08-16,00:07,TTL,総合,37,デイリースポーツ,阪神　なぜ藤川監督は２点差の七回にハートウィグを登板させたのか「期待というか、打線の並びを見て」,https://news.yahoo.co.jp/articles/bd877474484421dafef78aff653023c108d256d1,8/15(金) 22:48
2025-08-16,00:07,TTL,総合,38,スポニチアネックス,中川翔子、火垂るの墓のおばさんは「意地悪すぎる」にさまざまな声「本当にひどい」「年を取って見ると…」,https://news.yahoo.co.jp/articles/d54c9150fedaffe0cd1ac9fb871588c7ade6aba4,8/15(金) 22:49
2025-08-16,00:07,TTL,総合,39,マグミクス,『鬼滅』猗窩座と黒死牟の2ショットが「激怖」「ビジュ爆発」　背筋がゾクゾクする、ufotable公式絵,https://news.yahoo.co.jp/articles/83f23af20d892a3f73c3999886009852b15714d6,8/15(金) 19:21
2025-08-16,00:07,TTL,総合,40,STVニュース北海道,「無能集団が！」「命を何だと思っている」クマ駆除めぐり暴言などが明らかに　北海道に苦情殺到,https://news.yahoo.co.jp/articles/fc564dc48f0b51644670ea2ded8b4d723fe2024f,8/6(水) 13:41
