scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-16,17:08,local,地域,1,HBCニュース北海道,「悔しい」被害男性の父親、友人の必死の抵抗かなわず…「良くも悪くも知床のクマは人を怖がらない」人慣れ加速を専門家指摘　世界自然遺産登録後のクマ人身事故は初,https://news.yahoo.co.jp/articles/7582616253b0f6dbf06840e03987dbc579a912f2,8/16(土) 10:43
2025-08-16,17:08,local,地域,2,RKB毎日放送,福岡市東区の砂浜で見つかった体の大部分が砂に覆われた女性遺体　26歳アルバイトの女性と判明　自殺か,https://news.yahoo.co.jp/articles/29d478419d70ae644541f53c8120c92c8261e8df,8/16(土) 13:17
2025-08-16,17:08,local,地域,3,RSK山陽放送,新幹線の「車内アナウンス」お盆の混雑時 → 流れるタイミング いつもと違う?【JRに確認してみた】,https://news.yahoo.co.jp/articles/47cf65854f922791237d5383df08772474dbecf3,8/16(土) 6:00
2025-08-16,17:08,local,地域,4,北海道ニュースUHB,【ヒグマ襲撃】友人は素手で殴り抵抗も…遺体は『東京都の26歳男性』父親「野生動物に襲われるとは…」翌日も別の山へ登山計画―現場周辺で駆除した親子3頭加害個体か＜北海道・斜里町羅臼岳＞,https://news.yahoo.co.jp/articles/b4c14bb99bb720833bab716c44680ef579726f1d,8/16(土) 14:41
2025-08-16,17:08,local,地域,5,新潟ニュースNST,ガサガサと物音がして振り返るとクマが…自宅の外で涼んでいた60代男性がクマに襲われけが　命に別条なし　新潟・南魚沼,https://news.yahoo.co.jp/articles/0eee93a5d28037ef54a2f659c792deeb408cd799,8/16(土) 13:59
2025-08-16,17:08,local,地域,6,STVニュース北海道,【速報】遺体はクマに襲われた26歳男性と判明　父親「野生動物に襲われ死んでしまったことが悲しい」羅臼岳,https://news.yahoo.co.jp/articles/013d994e22da2f9750b82ded1207710c7ca1cd99,8/15(金) 20:22
2025-08-16,17:08,local,地域,7,関西テレビ,【速報】深夜の路上で帰宅途中の男性が襲われ重傷　ヘルメット男が無言の襲撃…男性は頭部出血の重傷　京都,https://news.yahoo.co.jp/articles/c36ddc5b39e366a6b398676c483527d68801ef8c,8/16(土) 13:49
2025-08-16,17:08,local,地域,8,HBCニュース北海道,【続報】格闘し両足の太ももから流血　クマに襲われ不明の20代男性は抵抗するも茂みに引きずり込まれ…一緒にいた友人が目撃し通報　北海道斜里町・羅臼岳,https://news.yahoo.co.jp/articles/e64d2691dee009622bc727f634699717f0ed91b7,8/14(木) 16:49
2025-08-16,17:08,local,地域,9,埼玉新聞,【危険動物】埼玉でサルの目撃相次ぐ　イノシシ、シカも出没　近くにスーパーマーケット、テーマパークも,https://news.yahoo.co.jp/articles/d7533304e3ce4d7af7a1c6997111323e242ddb13,8/16(土) 15:29
2025-08-16,17:08,local,地域,10,HBCニュース北海道,紺色シャツに血痕、引きずられた形跡も…クマに襲われ不明の20代男性とみられる遺体「クマは出るけど、襲われた話は聞いたことがない」北海道知床・羅臼岳,https://news.yahoo.co.jp/articles/daa21ac1f6794b384b2d6eee136f9541643ef4e4,8/15(金) 18:43
2025-08-16,17:08,local,地域,11,テレビ静岡NEWS,学歴詐称の田久保市長があくまでも東洋大学側の不備を暗に“示唆”　「卒業できていない人間に卒業証書を渡さないのは当然だと思うので、そこはきちんと確認するべき」　公式声明について記者から問われ,https://news.yahoo.co.jp/articles/b9cf907b122b7603c58bb5b416f20e3ec2c6a38f,8/14(木) 19:25
2025-08-16,17:08,local,地域,12,STVニュース北海道,【続報】遺体を発見…下半身に激しい損傷　安否不明の男性か　駆除されたクマのそばに…北海道・羅臼岳,https://news.yahoo.co.jp/articles/2c4a6ca6c1a3e1685548af8d7d7763a7fc35fe75,8/15(金) 15:28
2025-08-16,17:08,local,地域,13,埼玉新聞,【速報】埼玉で豪雨エリア拡大　記録的短時間大雨も観測,https://news.yahoo.co.jp/articles/c61656196e89a09648151241d1d39de825edd688,8/16(土) 15:22
2025-08-16,17:08,local,地域,14,千葉日報オンライン,【速報】千葉で洪水警報　河川の増水に警戒を　大雨、雷注意報も,https://news.yahoo.co.jp/articles/aaaebb67b6642c7137cd6158ed9cd134e568a220,8/16(土) 16:13
2025-08-16,17:08,local,地域,15,NBS長野放送,中央道で大型バイクと車が衝突　バイクの60代男性が意識不明の状態　現場は岡谷JCT付近,https://news.yahoo.co.jp/articles/17c15ef7311d3e45ac5ce5aaa8eadddf2aab6750,8/16(土) 15:52
2025-08-16,17:08,local,地域,16,STVニュース北海道,クマに襲われる恐怖「かじられているのが分かった」住宅街での対策に新たな課題　配達員死亡から１か月,https://news.yahoo.co.jp/articles/a1ae1b2330b3fb796dbc5b3a22e0fc3ec78a8b5f,8/16(土) 8:03
2025-08-16,17:08,local,地域,17,TeNYテレビ新潟,信号機のない横断歩道で自転車に乗って停まっている人は、歩行者扱い？それとも車の仲間？《新潟》,https://news.yahoo.co.jp/articles/784221e8e92d5a2c838fa917bc0ce2cc2b700c36,8/14(木) 21:00
2025-08-16,17:08,local,地域,18,ぎふチャンDIGITAL,長良川堤防道路で大型トラックとオートバイが正面衝突　５３歳男性が死亡　岐阜県海津市,https://news.yahoo.co.jp/articles/705fc1e6104e97949ac07b3580a4e7ef30bec45f,8/16(土) 14:22
2025-08-16,17:08,local,地域,19,埼玉新聞,【速報】埼玉で大雨警報、洪水警報エリア拡大　大雨・洪水注意報も（更新）,https://news.yahoo.co.jp/articles/6300278d870986ba07e9e8933eb3ff5098be3996,8/16(土) 14:34
2025-08-16,17:08,local,地域,20,関西テレビ,【速報】夏の甲子園　京都国際高へのSNS誹謗中傷　差別と排除を助長するとして京都府と京都市が削除要請,https://news.yahoo.co.jp/articles/989093ac6aa80e398ea2c9d0b07f6c8693ccf156,8/15(金) 17:46
2025-08-16,17:08,local,地域,21,OBS大分放送,大分市の飲食店で食中毒 17人が下痢などの症状 うち3人からO157を検出 2日間の営業停止処分に,https://news.yahoo.co.jp/articles/d39e59ec18fd93449b92b450eab8f8e13052bf00,8/16(土) 15:11
