scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-16,00:07,world,国際,1,BBC News,「友達だったことは一度もない」　中国で日本占領時代描いた映画が次々公開、残虐行為の影は今も両国間に,https://news.yahoo.co.jp/articles/daea688e05a197f703d0e55b72db85bfce7b88ac,8/15(金) 18:42
2025-08-16,00:07,world,国際,2,時事通信,対日参戦批判は「誤り」　「アジア侵略の謝罪を」　ロシア,https://news.yahoo.co.jp/articles/a4315f4886b0d478f48618831bb3d2656b24111d,8/11(月) 22:39
2025-08-16,00:07,world,国際,3,中央日報日本語版,そのチーズを食べて既に２人死亡…「チーズ食中毒」フランスで大騒ぎ,https://news.yahoo.co.jp/articles/3619d49f082493e90d0969f09f25c11a87368c43,8/15(金) 8:51
2025-08-16,00:07,world,国際,4,共同通信,ベルリン区長、少女像移設拒否を批判,https://news.yahoo.co.jp/articles/d63754d51cbff75836b9f949a7c577df5170004d,8/15(金) 22:35
2025-08-16,00:07,world,国際,5,TBS NEWS DIG Powered by JNN,ノルウェー財務相　街を歩いているときに突然 トランプ大統領から電話 「ノーベル平和賞受賞望む」,https://news.yahoo.co.jp/articles/e339c93b239210edd32eb26531b6efccccd1d2ed,8/15(金) 21:50
2025-08-16,00:07,world,国際,6,時事通信,トランプ氏、プーチン氏前に失態の過去　トップ会談、ロシア主導に懸念,https://news.yahoo.co.jp/articles/31bb837ad4f826107daafd0f4c836860895ddc12,8/15(金) 20:34
2025-08-16,00:07,world,国際,7,時事通信,NY株、反発,https://news.yahoo.co.jp/articles/5973e9e6ebfe1d3bc9aa0287b7e81d0f4776c2d9,8/15(金) 23:12
2025-08-16,00:07,world,国際,8,TBS NEWS DIG Powered by JNN,中国外務省　政治家の靖国神社参拝で日本公使に抗議　公使「日本政府の立場を説明」,https://news.yahoo.co.jp/articles/68cc22e12fe82d60daa0b956cff58c028f631243,8/15(金) 22:56
2025-08-16,00:07,world,国際,9,共同通信,領土交換はウクライナが決めると米大統領,https://news.yahoo.co.jp/articles/a91eddda8e0672f9fedfb3fe50691e43edb4ac68,8/15(金) 22:02
2025-08-16,00:07,world,国際,10,テレビ朝日系（ANN）,「人間がやることではない」日本軍が東南アジアで行った“華僑粛清”その実態,https://news.yahoo.co.jp/articles/3d7faf2b97eeaba066374c7b69e25eebd33cf512,8/12(火) 3:01
2025-08-16,00:07,world,国際,11,共同通信,韓国大統領、日本に「歴史の直視」を要請,https://news.yahoo.co.jp/articles/2bb4c897e91a2c47e7e51bbbff3ad4b81a221ddc,8/15(金) 10:54
2025-08-16,00:07,world,国際,12,時事通信,米、半導体関税を設定へ　トランプ氏、「低税率から」,https://news.yahoo.co.jp/articles/09dc93cfe9597a74b99af046dfb42d92125d3bf9,8/15(金) 23:13
2025-08-16,00:07,world,国際,13,KOREA WAVE,「日本女性が韓国男性を好む？ 幻想は捨てろ」韓国人インフルエンサーが苦言…“日本でモテる”の誤解「国際的恥さらし」,https://news.yahoo.co.jp/articles/5857bf633027d39ec02258409679757e7723cac6,8/10(日) 11:03
2025-08-16,00:07,world,国際,14,産経新聞,「歴史直視して初めて尊重される」　中国外相が日本にくぎ「戦後国際秩序への挑戦」と主張,https://news.yahoo.co.jp/articles/4ac86c3692f419512acf007e69ce292c3b4a8e73,8/15(金) 21:33
2025-08-16,00:07,world,国際,15,共同通信,米連邦政府の首都警察指揮、撤回求め提訴,https://news.yahoo.co.jp/articles/10e37a4d8de34afd651ab408e49bca84e6eeb550,8/15(金) 22:58
2025-08-16,00:07,world,国際,16,読売新聞オンライン,トランプ氏がプーチン氏と侵略後初の対面会談へ…土地の交換「ウクライナに決めさせないといけない」,https://news.yahoo.co.jp/articles/a2d1090b54a3a13f5d93146f4772806437c278ba,8/15(金) 23:01
2025-08-16,00:07,world,国際,17,読売新聞オンライン,中国共産党の副部長拘束の報道、所属の中央対外連絡部は副部長と駐中国インド大使の面会発表,https://news.yahoo.co.jp/articles/f776d51449364a1833131d2da78fe149543650bf,8/15(金) 20:40
2025-08-16,00:07,world,国際,18,CNN.co.jp,豪州への「もがみ」型護衛艦輸出、緊張高まる太平洋地域に及ぼす影響は？,https://news.yahoo.co.jp/articles/dc035d179c3fe6393bb637339bddfe722f680aa2,8/15(金) 15:00
2025-08-16,00:07,world,国際,19,時事通信,「戦争の悲劇」今日も　英国王、対日勝利80年でメッセージ,https://news.yahoo.co.jp/articles/8bdfcdb2be9d3b010e1a3e9e2c297d58160967ec,8/15(金) 19:02
2025-08-16,00:07,world,国際,20,ロイター,中国外相、日本は歴史直視し「正しい選択」を,https://news.yahoo.co.jp/articles/37b58f5ec68d569d76ada86aedabe5f30b07ba5a,8/15(金) 16:57
2025-08-16,00:07,world,国際,21,共同通信,英、日本降伏80年で追悼　国王、原爆犠牲者に言及,https://news.yahoo.co.jp/articles/3eaffed21a8950313ac684c09626b6220f82244d,8/15(金) 22:35
2025-08-16,00:07,world,国際,22,KOREA WAVE,韓国・前ファーストレディーの「6000万ウォン」ネックレス…オンラインで「6万ウォン」,https://news.yahoo.co.jp/articles/052441faf30b89e7ccda34334fbd4f0a745573ee,8/15(金) 20:12
2025-08-16,00:07,world,国際,23,共同通信,中国、靖国参拝に抗議,https://news.yahoo.co.jp/articles/96bd0828b62785286793a953965c44f0cb8cc39d,8/15(金) 21:41
2025-08-16,00:07,world,国際,24,産経新聞,対日「歴史」批判避け協力訴える李在明氏の危機感　南北や国内の「脱分断」はほど遠く,https://news.yahoo.co.jp/articles/0b9b3b5bd423418b9683aa90d3ea3ced4808189f,8/15(金) 22:15
2025-08-16,00:07,world,国際,25,中央日報日本語版,「仁川到着」機内放送後に金浦着陸…「乗務員も驚き右往左往」,https://news.yahoo.co.jp/articles/a0286e02915bf766aa6ae8c3dc350503ac62cff0,8/14(木) 10:14
2025-08-16,00:07,world,国際,26,読売新聞オンライン,中国が「抗日勝利８０年」宣伝に力…日本の加害を強調する映画大ヒット、少女「二度と日本に行かないで」,https://news.yahoo.co.jp/articles/fc3a26643d734e618791e5e339f3b680a12bf88e,8/10(日) 18:45
2025-08-16,00:07,world,国際,27,産経新聞,ロシア報道官「日本は地球で唯一、第二次大戦の結果を完全容認していない」不法占拠正当化,https://news.yahoo.co.jp/articles/df210a78862f3985416fc205f01fccdbe33a131f,8/11(月) 0:29
2025-08-16,00:07,world,国際,28,共同通信,トランプ氏、平和賞で圧力か　ノルウェー財務相に電話,https://news.yahoo.co.jp/articles/363be91105ba43f097b4c689bfec085923630a44,8/15(金) 5:37
2025-08-16,00:07,world,国際,29,時事通信,日本人に「好感」56％　若年層で顕著　韓国世論調査,https://news.yahoo.co.jp/articles/4b8f49f8704cf9b50d2d66846722fc4e4c191e3c,8/15(金) 17:16
2025-08-16,00:07,world,国際,30,ハフポスト日本版,コンサート中、巨大コオロギが首に…米歌手がとった対応に称賛の嵐「あまりにプロ」「私なら倒れていた」,https://news.yahoo.co.jp/articles/95e12e6a5349b1ad38cd989f50a00a363d3d934a,8/12(火) 18:20
2025-08-16,00:07,world,国際,31,共同通信,ドイツの少女像、移設拒否　韓国団体会長、撤去不透明,https://news.yahoo.co.jp/articles/c0255bdf61b5d0c776641b50f1f2b445e6df0bb1,8/15(金) 6:35
2025-08-16,00:07,world,国際,32,中央日報日本語版,トランプ大統領「ノーベル平和賞のことだが…」　ノルウェー財務相に電話,https://news.yahoo.co.jp/articles/3ab4d61d026ca38c0982254523e05523d7be7c7f,8/15(金) 15:54
2025-08-16,00:07,world,国際,33,朝鮮日報日本語版,焼き肉店主が貼り紙「ロトに当せんしたので閉店します」　ホントの閉店理由にネット悲痛　／仁川,https://news.yahoo.co.jp/articles/c3f63a09b08fab8492103a4cd9952028f9010000,8/13(水) 11:35
2025-08-16,00:07,world,国際,34,ハフポスト日本版,「トランプはクマをつついた。我々は反撃する」カリフォルニア州知事、共和党有利のテキサス州選挙区割への対抗策を発表,https://news.yahoo.co.jp/articles/9653f9f4c67c171f36be0e974311901a3659b7d0,8/15(金) 12:43
2025-08-16,00:07,world,国際,35,朝鮮日報日本語版,「因果応報」　億万長者の米国人ハンター（59）がバッファローに襲われ即死　／南アフリカ,https://news.yahoo.co.jp/articles/845cc431ff6c584f429ea58f32ea3cd4b2074f50,8/15(金) 11:33
2025-08-16,00:07,world,国際,36,共同通信,北方領土巡り独大使に抗議　ロシア「主権侵害する発言」,https://news.yahoo.co.jp/articles/2d2a11071170ceab7b3d6a847af3b56a0553bf83,8/5(火) 6:59
2025-08-16,00:07,world,国際,37,TBS NEWS DIG Powered by JNN,中国の高級酒「茅台酒」製造企業　売上高などの伸び率が2015年以来の低水準に　公務員の「倹約令」影響か,https://news.yahoo.co.jp/articles/48b3f69bf2505552e7eedb4ea728fcb6edebcd19,8/15(金) 22:30
2025-08-16,00:07,world,国際,38,KOREA WAVE,韓流スター着用Tシャツ、挑発的メッセージが話題に,https://news.yahoo.co.jp/articles/aeae7baa1a1ebdb0609777d6fc89c69ca9d9316b,8/15(金) 15:15
2025-08-16,00:07,world,国際,39,共同通信,停戦見返りにロシア占領地の資源開発容認か,https://news.yahoo.co.jp/articles/7838a12e18a7df292421bd5b23855f77de9fa1f1,8/15(金) 17:32
2025-08-16,00:07,world,国際,40,ロイター,トランプ氏「ウクライナの代理として交渉せず」、首脳会談「成果期待」,https://news.yahoo.co.jp/articles/13ae3d345719ac73dc6d9cfeaa96763cf225d50c,8/15(金) 21:25
