scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-16,11:37,TTL,総合,1,ほ・とせなNEWS,生まれた瞬間「小顔でイケメンになるね」と言われた息子…→成長した姿に「思わず笑っちゃいました」「どっちもかわいすぎます」　1年後の様子を聞いた,https://news.yahoo.co.jp/articles/ebda425bfea3b7269f33f95e543e6f50f675c198,8/16(土) 8:00
2025-08-16,11:37,TTL,総合,2,RONSPO,「2軍で僕は何をすればいいんですか？」電撃引退した中日の中田翔が17年前ダルビッシュ有にかけた1本の電話「準備に汗をかけ。わからないならおまえはプロではあかん」3度の打点王へ導く金言,https://news.yahoo.co.jp/articles/95f976a1a109b316b7329d99be02df190303ec51,8/16(土) 6:34
2025-08-16,11:37,TTL,総合,3,弁護士ドットコムニュース,東京ドームライブ帰りに「ぶつかりおじさん」被害→女性たちで取り押さえ　負傷女性が語った恐怖の瞬間,https://news.yahoo.co.jp/articles/66c9a089f8189d3ecb1b07e1fc7f4e4568e274dc,8/16(土) 9:57
2025-08-16,11:37,TTL,総合,4,スポーツ報知,フジテレビ・生田竜聖アナ「めざましどようび」を休む…阿部華也子キャスターが理由を告知,https://news.yahoo.co.jp/articles/e8dfdc4394a4c63b088b22a976cc9ea4fcb00cdd,8/16(土) 8:25
2025-08-16,11:37,TTL,総合,5,共同通信,友人、必死の抵抗かなわず　ヒグマ襲撃時、素手で殴る,https://news.yahoo.co.jp/articles/3a2d25d400ebd65c78515c2d6507931b0d9ea92c,8/15(金) 22:11
2025-08-16,11:37,TTL,総合,6,弁護士ドットコムニュース,「パンツを脱がせて生理か確認」「死んだハトを埋めろ」 異常な部活動の実態、これは愛のムチ？ 全国から寄せられた悲痛な声,https://news.yahoo.co.jp/articles/159c5fb0c0807c258be95ce6961256daa6411aff,8/16(土) 9:53
2025-08-16,11:37,TTL,総合,7,ねとらぼ,東京藝大卒業生が「鬼滅の刃」ポスターを鉛筆1本で描いたら……　わずか15分後、驚異の仕上がりに「これはえぐい」,https://news.yahoo.co.jp/articles/2d1e24b5a5c1bc22876729030d575d93419ce82a,8/16(土) 9:00
2025-08-16,11:37,TTL,総合,8,ねとらぼ,「結婚はもうできないだろう」と思われていた49歳男性→“14歳年下の女性”と出会い、3年後……「これは運命ですね」　驚きの現在が130万再生,https://news.yahoo.co.jp/articles/9b01b1ef369aa4927f35de1fee1a6ba2bf88439d,8/16(土) 8:30
2025-08-16,11:37,TTL,総合,9,スポーツ報知,４２歳・宇多田ヒカルの最新姿「ええ！？」「マジかよと」「太もも」「目が覚めた」「ほんまに」,https://news.yahoo.co.jp/articles/9eda360d0aa5f72e9d67178de6a8d44579d3300e,8/16(土) 10:15
2025-08-16,11:37,TTL,総合,10,Full-Count,甲子園が騒然「もはや魔曲レベル」　県外でも新たに刻んだ歴史「日本中にバレた」,https://news.yahoo.co.jp/articles/4c20d4d087646206b00dd65f342d48f449afd47a,8/16(土) 9:23
