scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-16,15:09,TTL,総合,1,弁護士ドットコムニュース,東京ドームライブ帰りに「ぶつかりおじさん」被害→女性たちで取り押さえ　負傷女性が語った恐怖の瞬間,https://news.yahoo.co.jp/articles/66c9a089f8189d3ecb1b07e1fc7f4e4568e274dc,8/16(土) 9:57
2025-08-16,15:09,TTL,総合,2,ABEMA TIMES,内田有紀の妹・澪奈（29）「なんだ血半分だけか」 姉妹公表後メディア初取材「姉と比べて可愛くない」「売名行為」と言われても笑う理由とは？,https://news.yahoo.co.jp/articles/7ecf523859e9a9dc8c3701de2655f7fe4f2c2008,8/16(土) 11:30
2025-08-16,15:09,TTL,総合,3,ABEMA TIMES,ドジャース、パドレスとの首位攻防戦に先勝で再び首位に並ぶ　大谷翔平は連続安打ストップも貴重な打点稼ぐ,https://news.yahoo.co.jp/articles/7b9b489616c23805cc9a4238bb48c6bfca75c0ec,8/16(土) 13:42
2025-08-16,15:09,TTL,総合,4,ほ・とせなNEWS,生まれた瞬間「小顔でイケメンになるね」と言われた息子…→成長した姿に「思わず笑っちゃいました」「どっちもかわいすぎます」　1年後の様子を聞いた,https://news.yahoo.co.jp/articles/ebda425bfea3b7269f33f95e543e6f50f675c198,8/16(土) 8:00
2025-08-16,15:09,TTL,総合,5,スポーツ報知,４２歳・宇多田ヒカルの最新姿「ええ！？」「マジかよと」「太もも」「目が覚めた」「ほんまに」,https://news.yahoo.co.jp/articles/9eda360d0aa5f72e9d67178de6a8d44579d3300e,8/16(土) 10:15
2025-08-16,15:09,TTL,総合,6,日刊スポーツ,堀江貴文氏、「参政党は中立だよ」の声に“13文字”でぴしゃり返答「お前…」,https://news.yahoo.co.jp/articles/c0c5a03c766f98e1092497cb3e5fdcc0de632dba,8/16(土) 11:32
2025-08-16,15:09,TTL,総合,7,ITmedia ビジネスオンライン,ローソンの「2500～3000円」車中泊、結果は？,https://news.yahoo.co.jp/articles/8410fc98d3cd146f88a6b869c793cc80db29eb74,8/16(土) 7:10
2025-08-16,15:09,TTL,総合,8,スポーツ報知,綾瀬はるか　イメージ激変のビジュアル「本当に」「怖い」「髪型…」「すごい」「こういう路線」,https://news.yahoo.co.jp/articles/5cd6ad67ac5622faccbe410ef70cedd71db7a8c8,8/16(土) 10:55
2025-08-16,15:09,TTL,総合,9,弁護士ドットコムニュース,「パンツを脱がせて生理か確認」「死んだハトを埋めろ」 異常な部活動の実態、これは愛のムチ？ 全国から寄せられた悲痛な声,https://news.yahoo.co.jp/articles/159c5fb0c0807c258be95ce6961256daa6411aff,8/16(土) 9:53
2025-08-16,15:09,TTL,総合,10,テレビ朝日系（ANN）,富士山遮る樹木伐採した中国人経営者にあさって判決　同胞から「恥かかせるな」,https://news.yahoo.co.jp/articles/5e0571be5ae060e3254536d28f69404d79d98629,8/16(土) 12:27
2025-08-16,15:09,TTL,総合,11,RONSPO,「2軍で僕は何をすればいいんですか？」電撃引退した中日の中田翔が17年前ダルビッシュ有にかけた1本の電話「準備に汗をかけ。わからないならおまえはプロではあかん」3度の打点王へ導く金言,https://news.yahoo.co.jp/articles/95f976a1a109b316b7329d99be02df190303ec51,8/16(土) 6:34
2025-08-16,15:09,TTL,総合,12,Full-Count,ド軍戦1時間前に“悲しき発表”「なんと言うことだ」　ロバーツ監督の嘆きに同調続出,https://news.yahoo.co.jp/articles/2471aec94f24404aab5b9689cd38b2da1bc8fda4,8/16(土) 10:37
2025-08-16,15:09,TTL,総合,13,スポニチアネックス,高島礼子　父のかつての職業を明かす「高校と大学で…」「厳しかった」　母は「物凄く理解」父に内緒で…,https://news.yahoo.co.jp/articles/cd045942fc4f3f4ca5d03ad76166772729197351,8/16(土) 11:27
2025-08-16,15:09,TTL,総合,14,サッカーキング,開幕戦で途中出場の遠藤航、地元メディアの評価は？　「右SBでのプレーは…」,https://news.yahoo.co.jp/articles/4cb97194d010c621da614f339ccae4801752f362,8/16(土) 12:51
2025-08-16,15:09,TTL,総合,15,HBCニュース北海道,「悔しい」被害男性の父親、友人の必死の抵抗かなわず…「良くも悪くも知床のクマは人を怖がらない」人慣れ加速を専門家指摘　世界自然遺産登録後のクマ人身事故は初,https://news.yahoo.co.jp/articles/7582616253b0f6dbf06840e03987dbc579a912f2,8/16(土) 10:43
2025-08-16,15:09,TTL,総合,16,Full-Count,甲子園が騒然「もはや魔曲レベル」　県外でも新たに刻んだ歴史「日本中にバレた」,https://news.yahoo.co.jp/articles/4c20d4d087646206b00dd65f342d48f449afd47a,8/16(土) 9:23
2025-08-16,15:09,TTL,総合,17,デイリースポーツ,巨人・田中将大　引退表明の中日・中田翔との高校時代の因縁シーン語る「だって年下のあいつが先にね」も昔話に笑顔　「お疲れさまでした」とねぎらいも,https://news.yahoo.co.jp/articles/a2aeb9fc88aa87765c348e468db947806ea7a1c0,8/16(土) 12:07
2025-08-16,15:09,TTL,総合,18,ENCOUNT,引退した道重さゆみさん、ブログでファンに長文手紙「さみしいです。辛くて本当はどうしようもないです」,https://news.yahoo.co.jp/articles/638601348f2b93d7213b9ed664bf541a44d1093d,8/16(土) 8:57
2025-08-16,15:09,TTL,総合,19,ENCOUNT,『あんぱん』相関図ガラリ、5人“消える”　新キャラ歌手は朝ドラデビューの乃木坂46・久保史緒里,https://news.yahoo.co.jp/articles/2b6abeeebcb4e288bbe045b38f75c0637133a346,8/16(土) 9:50
2025-08-16,15:09,TTL,総合,20,ファイナンシャルフィールド,市営住宅の駐車場に「新型アルファード」が！「600万」以上する車に乗っていても市営住宅に住み続けられるの？,https://news.yahoo.co.jp/articles/fbcfbb96622ef94f167f3ba13774744e20b15906,8/14(木) 14:20
