scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-16,19:06,local,地域,1,HBCニュース北海道,「悔しい」被害男性の父親、友人の必死の抵抗かなわず…「良くも悪くも知床のクマは人を怖がらない」人慣れ加速を専門家指摘　世界自然遺産登録後のクマ人身事故は初,https://news.yahoo.co.jp/articles/7582616253b0f6dbf06840e03987dbc579a912f2,8/16(土) 10:43
2025-08-16,19:06,local,地域,2,STVニュース北海道,【速報】クマに襲われた26歳男性 死因は「全身多発外傷による失血」と判明 北海道・羅臼岳,https://news.yahoo.co.jp/articles/8b8ce5c7b31afa1ce5abf13ea2783880d7e07f3a,8/16(土) 16:47
2025-08-16,19:06,local,地域,3,北海道ニュースUHB,【ヒグマ襲撃】友人は素手で殴り抵抗も…遺体は『東京都の26歳男性』父親「野生動物に襲われるとは…」翌日も別の山へ登山計画―現場周辺で駆除した親子3頭加害個体か＜北海道・斜里町羅臼岳＞,https://news.yahoo.co.jp/articles/b4c14bb99bb720833bab716c44680ef579726f1d,8/16(土) 14:41
2025-08-16,19:06,local,地域,4,STVニュース北海道,クマに襲われる恐怖「かじられているのが分かった」住宅街での対策に新たな課題　配達員死亡から１か月,https://news.yahoo.co.jp/articles/a1ae1b2330b3fb796dbc5b3a22e0fc3ec78a8b5f,8/16(土) 8:03
2025-08-16,19:06,local,地域,5,HTB北海道ニュース,【速報】クマに襲われた26歳の男性　死因は「全身多発外傷による失血」と判明　北海道・羅臼岳,https://news.yahoo.co.jp/articles/a9c63844e6f9182bcf18abc377f2d977587842aa,8/16(土) 16:49
2025-08-16,19:06,local,地域,6,テレビ静岡NEWS,またも“口先”だけ…学歴詐称の田久保市長　不適切な書き込みの放置続く　問われるモラル　学歴詐称問題について「騒動の全容が見えてきた。目的を明らかに」と投稿も疑惑の“卒業証書”は公開せず,https://news.yahoo.co.jp/articles/39c5a7b4a58ce0635c069eac49b93e4ef9800779,8/16(土) 18:11
2025-08-16,19:06,local,地域,7,RKB毎日放送,福岡市東区の砂浜で見つかった体の大部分が砂に覆われた女性遺体　26歳アルバイトの女性と判明　自殺か,https://news.yahoo.co.jp/articles/29d478419d70ae644541f53c8120c92c8261e8df,8/16(土) 13:17
2025-08-16,19:06,local,地域,8,STVニュース北海道,【速報】遺体はクマに襲われた26歳男性と判明　父親「野生動物に襲われ死んでしまったことが悲しい」羅臼岳,https://news.yahoo.co.jp/articles/013d994e22da2f9750b82ded1207710c7ca1cd99,8/15(金) 20:22
2025-08-16,19:06,local,地域,9,関西テレビ,【速報】近鉄大阪線　上下線の一部で運転見合わせ　沿線で火災の影響　奈良線・名古屋線にも影響,https://news.yahoo.co.jp/articles/e33d31334cc700ecae853535b79136dbd0d793a2,8/16(土) 16:34
2025-08-16,19:06,local,地域,10,埼玉新聞,【危険動物】埼玉でサルの目撃相次ぐ　イノシシ、シカも出没　近くにスーパーマーケット、テーマパークも,https://news.yahoo.co.jp/articles/d7533304e3ce4d7af7a1c6997111323e242ddb13,8/16(土) 15:29
2025-08-16,19:06,local,地域,11,ＳＢＣ信越放送,高速道路で大型バイクと乗用車が衝突　大型バイク運転の男性が死亡　車線変更で衝突か,https://news.yahoo.co.jp/articles/1f3832d2131920fceeca349b1f7586237dac00a7,8/16(土) 18:16
