scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-16,02:06,life,ライフ,1,ねとらぼ,25歳男性が仕事終わりにユニクロ白シャツにコツコツと刺しゅうしたら……　3週間後の圧巻の完成品に「半端なかった」「天才的」,https://news.yahoo.co.jp/articles/afeaa4eebc44d26d261fec04feffeea941b4da92,8/15(金) 19:35
2025-08-16,02:06,life,ライフ,2,ねとらぼ,7年前にDIYした小屋の床下をのぞいたら……「やばいやばいやばい」　とんでもない光景に「心にしみます」「なんか切ない」,https://news.yahoo.co.jp/articles/33f88966b8a025d82bf00aee834023e8f85f0670,8/15(金) 22:00
2025-08-16,02:06,life,ライフ,3,ねとらぼ,自販機でオレンジティーのボタンを押したら……　出てきた“まさかの商品”に購入者困惑　「待って」「罠過ぎるw」,https://news.yahoo.co.jp/articles/ff307177fb3fbfe2645ea89fbb8efde085596415,8/15(金) 20:00
2025-08-16,02:06,life,ライフ,4,Hint-Pot,「天才…うちもやろう」　8歳男児の自由研究、殺虫剤使わない害虫駆除の“発明”に脱帽,https://news.yahoo.co.jp/articles/d3efb0bb97526e2e67c0058feb5c44f7e623165b,8/15(金) 7:40
2025-08-16,02:06,life,ライフ,5,ねとらぼ,「最高傑作です」ユニクロの“バックパック”が大好評！　「機能性抜群」「高見えするデザイン」,https://news.yahoo.co.jp/articles/3328f815ff8810a65a88c8b9a0ab15bdc27c92f3,8/15(金) 21:00
2025-08-16,02:06,life,ライフ,6,ねとらぼ,35歳現役アイドルがすっぴん大公開→フルメイクすると……　「そうはならんやろ」別人級の大変身が402万再生「努力の賜物ですな」,https://news.yahoo.co.jp/articles/9068e319800b3f756f30839ff163952ee8095152,8/15(金) 8:15
2025-08-16,02:06,life,ライフ,7,ねとらぼ,モンハンワイルズで人気ゲームのキャラクターを再現すると……　「めちゃ素敵で驚き」細部までこだわった作品に反響,https://news.yahoo.co.jp/articles/c0709557c4e9967a6699192ef111c045086f5598,8/15(金) 20:45
2025-08-16,02:06,life,ライフ,8,HugKum,『火垂るの墓』なぜ節子と清太は死ななければならなかったのか　戦後80年の夏に観る意味【親子で観たい映画】,https://news.yahoo.co.jp/articles/d04eba4bb4fae058d95c053a4ebc98ef9fdeea8f,8/15(金) 22:30
2025-08-16,02:06,life,ライフ,9,ENCOUNT,真夏のオールナイト万博、取り残された0歳児と母　海外パビリオンの“神対応”に「感謝しかない」,https://news.yahoo.co.jp/articles/2fe22c925ca862412bffb2572b4161f105b3b4d0,8/15(金) 10:07
2025-08-16,02:06,life,ライフ,10,ほ・とせなNEWS,テレビを見ていた母　静かだなと思ったら…→母が見た”衝撃の光景”に「静かな時はご用心」「伝説の写真」「片付け大変」,https://news.yahoo.co.jp/articles/57aff31953bd0a376cadd0f29dd2402bdda3f8e1,8/13(水) 11:00
2025-08-16,02:06,life,ライフ,11,ほ・とせなNEWS,子ども「マック食べる」夫「ご飯いらない」→ママが“自分だけのため”に用意した食事に…「最高」「参加したい」,https://news.yahoo.co.jp/articles/8ec3cbe9f744e6b91f864e8bce7d615649103fa8,8/15(金) 18:00
2025-08-16,02:06,life,ライフ,12,ねとらぼ,「レベル高すぎない？」　すっぴん＆部屋着の眼鏡女子→パーティーに行くときは……　72万再生の“衝撃の変化”に「すごい！」【海外】,https://news.yahoo.co.jp/articles/1a667f3488c6b50c1a8fb2d4e7862c3cdf415bfd,8/15(金) 21:00
2025-08-16,02:06,life,ライフ,13,めざましmedia,【注意】「後払い決済サービス」に関するトラブル増加　身に覚えのない高額請求「不正利用ない」と言われ弁護士から警告書も…法整備進まず,https://news.yahoo.co.jp/articles/981fc57bc5beac211c18313263c8973eb33fba71,8/15(金) 13:21
2025-08-16,02:06,life,ライフ,14,ねとらぼ,「やっと買えました！」　コストコの“シンプルなクーラーバッグ”が大人気！　「とにかくデカい」「クールなデザインに一目惚れ」,https://news.yahoo.co.jp/articles/79850a706a77b110bae32a8406426e1e3c13aa9d,8/15(金) 13:30
2025-08-16,02:06,life,ライフ,15,ENCOUNT,「舌打ちをしながら全力で…」“ぶつかりおじさん”恐怖の瞬間　被害女性が語る卑劣な犯行の一部始終,https://news.yahoo.co.jp/articles/4f32fc1a80edcc05a4589d614f5263c93b6f0970,8/13(水) 16:02
2025-08-16,02:06,life,ライフ,16,ねとらぼ,「これ便利だけど盗まれそう……w」　完売していた「鬼滅の刃」“人気グッズ再販”でファン歓喜「今度こそ手に入れる」「絶対ほしいいいい」,https://news.yahoo.co.jp/articles/5bd356585405eca0a0c883f976f6a46ad1877384,8/15(金) 19:03
2025-08-16,02:06,life,ライフ,17,ねとらぼ,「色違いで3色持ってます！」 cocaの“1690円ワンピース”が高評価　「これ1枚でよそ行きにも最高」「ほんとにすぐ乾きます」,https://news.yahoo.co.jp/articles/a0d17b5c6758229c0829ff9b6b643fd131f20d4e,8/15(金) 14:00
2025-08-16,02:06,life,ライフ,18,ねとらぼ,馬たちのご飯の時間→よく見ると……「なんかおるwww」　“まさかの動物の姿”が80万表示　「リアルで観に行きたいw」,https://news.yahoo.co.jp/articles/3d58ebf2b57afb0454f770ab4148efae0941ee8a,8/15(金) 21:00
2025-08-16,02:06,life,ライフ,19,ねとらぼ,釣りしようとしたら“デカい足跡”を発見→ふと、山奥を見ると……　ド肝を抜く光景に「こわっ」「かなり危険」,https://news.yahoo.co.jp/articles/d2364eed1396ceb80af8049b551480e7ed2620fa,8/13(水) 20:30
2025-08-16,02:06,life,ライフ,20,BuzzFeed Japan,結婚式のケーキが「頼んでいたのと違う」。新婚カップルが公開した“実際の写真”に反響（海外）,https://news.yahoo.co.jp/articles/20633c1ca7db66a4409c40e56b2b6643c51143e9,8/15(金) 19:05
2025-08-16,02:06,life,ライフ,21,ねとらぼ,スイカを3日放置→ぶくぶく泡を吹き始めたので、切ったら……「ひえええー!!」　まさかの中身に「こんなになるの!?」「鬼滅の刃かと」,https://news.yahoo.co.jp/articles/49418b322e564fa2ddbf8daa37989f2620909e30,8/13(水) 22:00
2025-08-16,02:06,life,ライフ,22,ほ・とせなNEWS,義母が2歳孫のためにごはんを作ると…ママ「負けました」→用意された料理に「凄い！」「うまいなあ」,https://news.yahoo.co.jp/articles/0c2ae0d6db8ed6250791721a093e1b6b26cc36f8,8/14(木) 20:00
2025-08-16,02:06,life,ライフ,23,ねとらぼ,「元気？」お隣さんが心配して訪ねてきたけど……　“本当の目的”が140万再生「めっちゃ笑ったwww」,https://news.yahoo.co.jp/articles/6dcbfba79e90aa848e9f37f218febb532808efca,8/15(金) 10:45
2025-08-16,02:06,life,ライフ,24,毎日新聞,下山中に叫び声→不明男性、負傷しながらクマと格闘　友人の目撃情報,https://news.yahoo.co.jp/articles/fb05540cfbd4c915224363ce2e2500fa986fd93d,8/14(木) 22:43
