scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-16,20:06,TTL,総合,1,ABEMA TIMES,内田有紀の妹・澪奈（29）「なんだ血半分だけか」 姉妹公表後メディア初取材「姉と比べて可愛くない」「売名行為」と言われても笑う理由とは？,https://news.yahoo.co.jp/articles/7ecf523859e9a9dc8c3701de2655f7fe4f2c2008,8/16(土) 11:30
2025-08-16,20:06,TTL,総合,2,ABEMA TIMES,専業主婦のリアル “肩身の狭さ”と“生きづらさ”とは？当事者「稼ぎに繋がらない。収入がないことがダメな人みたいな…ご飯食べてて申し訳ない」,https://news.yahoo.co.jp/articles/252d2980cdd4cfdc9d18bc07df13c1880f0add1a,8/16(土) 14:57
2025-08-16,20:06,TTL,総合,3,スポニチアネックス,MBS・清水麻椰アナ　結婚を発表「これからも仕事に励んでまいります」同局「プレバト！！」など担当,https://news.yahoo.co.jp/articles/3902a532fca80ae63f01b3d96d46de197c49db27,8/16(土) 16:14
2025-08-16,20:06,TTL,総合,4,オリコン,声優・櫻井智さん死去　53歳　多臓器癌の症状が悪化で4日に緊急入院も「症状が改善せず」,https://news.yahoo.co.jp/articles/dae203dd294c2cdad42049718e01679bedabb7bc,8/16(土) 15:04
2025-08-16,20:06,TTL,総合,5,毎日新聞,山梨学院・吉田監督「化け物。プロレス団体からも声が」　夏の甲子園,https://news.yahoo.co.jp/articles/2afa3f2975187eaecb0b482b09d0d0eee30615bf,8/16(土) 16:21
2025-08-16,20:06,TTL,総合,6,ほ・とせなNEWS,生まれた瞬間「小顔でイケメンになるね」と言われた息子…→成長した姿に「思わず笑っちゃいました」「どっちもかわいすぎます」　1年後の様子を聞いた,https://news.yahoo.co.jp/articles/ebda425bfea3b7269f33f95e543e6f50f675c198,8/16(土) 8:00
2025-08-16,20:06,TTL,総合,7,デイリースポーツ,巨人・阿部監督「めちゃくちゃ怒られると思う」長嶋茂雄さん追悼試合で完封負けに悔しさ　全員背番号「３」付け試合も「みんな重圧に負けちゃったかな」,https://news.yahoo.co.jp/articles/cd42e16d17a81a97ee134bcf5166e8050b9ac1d5,8/16(土) 17:22
2025-08-16,20:06,TTL,総合,8,音楽ナタリー,櫻井智、多臓器がんのため死去,https://news.yahoo.co.jp/articles/0545a9560ca5c41c809855bb11082001848e940d,8/16(土) 16:43
2025-08-16,20:06,TTL,総合,9,弁護士ドットコムニュース,東京ドームライブ帰りに「ぶつかりおじさん」被害→女性たちで取り押さえ　負傷女性が語った恐怖の瞬間,https://news.yahoo.co.jp/articles/66c9a089f8189d3ecb1b07e1fc7f4e4568e274dc,8/16(土) 9:57
2025-08-16,20:06,TTL,総合,10,マグミクス,なぜ突然ビル群が？　『火垂るの墓』ラストシーンに込められた“よそごとじゃない”意味,https://news.yahoo.co.jp/articles/042274e5b6abe4d2e5761cb0d5ce9d8e4f04930a,8/15(金) 18:25
2025-08-16,20:06,TTL,総合,11,スポニチアネックス,千葉雄大　突然のラジオ番組終了を発表　通算100回で幕「正式に言うと無期限活動休止に」　理由も説明,https://news.yahoo.co.jp/articles/ba8e54c059aa4cde9d6f8484163b52eb2dc76f3a,8/16(土) 15:17
2025-08-16,20:06,TTL,総合,12,毎日新聞,ヒグマに襲われた男性は失血死　格闘し両脚から出血　北海道羅臼岳,https://news.yahoo.co.jp/articles/291f834a7d35e3837fcfa43ef2a90ecda4474d55,8/16(土) 16:41
2025-08-16,20:06,TTL,総合,13,ねとらぼ,宮崎吾朗監督も認める“神絵師”「鬼滅の刃描いた」→“衝撃の仕上がり”に「泣いた、お見事」「なんじゃこりゃー！」「これは……最高」と興奮の声,https://news.yahoo.co.jp/articles/40b5e319a47ecfa74ace995cb67e4fbb3427f9d6,8/16(土) 17:02
2025-08-16,20:06,TTL,総合,14,Full-Count,甲子園の“最新情報”に騒然「え、まじ」　ざわつく高校野球ファン「やばいな」,https://news.yahoo.co.jp/articles/77faa4a778db8ad0355e86367d75ce6c000d62b1,8/16(土) 18:23
2025-08-16,20:06,TTL,総合,15,ENCOUNT,MBS清水麻椰アナ、結婚を発表「先日、結婚いたしました！」　『プレバト！』などに出演の29歳,https://news.yahoo.co.jp/articles/c136506bde2b2447632fdaabff2b595659068c63,8/16(土) 16:17
2025-08-16,20:06,TTL,総合,16,朝日新聞,甲子園で東京勢が対戦へ　夏は4度目、準々決勝で日大三―関東第一,https://news.yahoo.co.jp/articles/52895a1842b2038604105ce943a9900d57536aaa,8/16(土) 17:54
2025-08-16,20:06,TTL,総合,17,日刊スポーツ,堀江貴文氏、「参政党は中立だよ」の声に“13文字”でぴしゃり返答「お前…」,https://news.yahoo.co.jp/articles/c0c5a03c766f98e1092497cb3e5fdcc0de632dba,8/16(土) 11:32
2025-08-16,20:06,TTL,総合,18,ねとらぼ,「もう何代目かわからない」ニコアンドの“小さめ財布”に絶賛の声　「いつも財布を出した時に褒めてもらえる」「これぞ求めていた財布」,https://news.yahoo.co.jp/articles/883fc7ea894b92f65e8c70b2c29fd5fceea93ef4,8/16(土) 16:00
2025-08-16,20:06,TTL,総合,19,J-CASTニュース,「間違っていませんか」参政党の「終戦80年談話」にツッコミ　今年「自民初の衆参過半数割れ」とあるが,https://news.yahoo.co.jp/articles/9787a80e712d5f4db1d62dbea97bf6c9fccca62e,8/16(土) 18:10
2025-08-16,20:06,TTL,総合,20,北海道ニュースUHB,【ヒグマ襲撃】友人は素手で殴り抵抗も…遺体は『東京都の26歳男性』父親「野生動物に襲われるとは…」翌日も別の山へ登山計画―現場周辺で駆除した親子3頭加害個体か＜北海道・斜里町羅臼岳＞,https://news.yahoo.co.jp/articles/b4c14bb99bb720833bab716c44680ef579726f1d,8/16(土) 14:41
2025-08-16,20:06,TTL,総合,21,毎日新聞,岡山学芸館監督「横浜さん、仙台育英さんじゃないと」　夏の甲子園,https://news.yahoo.co.jp/articles/99372a900e722d46736966ce01e0677513c0868f,8/16(土) 16:16
2025-08-16,20:06,TTL,総合,22,STVニュース北海道,【速報】クマに襲われた26歳男性 死因は「全身多発外傷による失血」と判明 北海道・羅臼岳,https://news.yahoo.co.jp/articles/8b8ce5c7b31afa1ce5abf13ea2783880d7e07f3a,8/16(土) 16:47
2025-08-16,20:06,TTL,総合,23,スポーツ報知,４２歳・宇多田ヒカルの最新姿「ええ！？」「マジかよと」「太もも」「目が覚めた」「ほんまに」,https://news.yahoo.co.jp/articles/9eda360d0aa5f72e9d67178de6a8d44579d3300e,8/16(土) 10:15
2025-08-16,20:06,TTL,総合,24,スポニチアネックス,橋下徹氏、北村晴男氏を痛烈批判「調子乗ってる」「コメンテーター気分が抜けてない」,https://news.yahoo.co.jp/articles/18727106f79e585440c8033ea1ef0a6f52f45eba,8/16(土) 16:06
2025-08-16,20:06,TTL,総合,25,BuzzFeed Japan,「これが浴室からの景色です」→民泊での衝撃の光景をとらえた1枚がネットで反響呼ぶ「二度見した」（海外）,https://news.yahoo.co.jp/articles/5a9da83ba25198257c4fa7c09a511712106a980e,8/16(土) 19:05
