scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-16,10:35,domestic,国内,1,共同通信,友人、必死の抵抗かなわず　ヒグマ襲撃時、素手で殴る,https://news.yahoo.co.jp/articles/3a2d25d400ebd65c78515c2d6507931b0d9ea92c,8/15(金) 22:11
2025-08-16,10:35,domestic,国内,2,日刊スポーツ,米山隆一氏「党は違いますが、偉いです！」京都国際への中傷投稿「卑怯」と指摘の自民府議に賛同,https://news.yahoo.co.jp/articles/4fa7c5554bae499849de73843bb4c51165f8ae5f,8/16(土) 7:54
2025-08-16,10:35,domestic,国内,3,テレビ朝日系（ANN）,マスの不漁が影響か…畑も被害 クマに襲われた男性の遺体発見 子連れのヒグマ3頭駆除,https://news.yahoo.co.jp/articles/71f611e6528e5062a2893a869808c1e2c5854ac4,8/16(土) 2:01
2025-08-16,10:35,domestic,国内,4,CBCテレビ,1か月記念のデートで相手は“豹変” 女子高校生は教室や公園でも性被害に  3年の月日が経ち“いじめ重大事態”に認定されるも…「社会に絶望しました」,https://news.yahoo.co.jp/articles/d76c8a2e18ca3d6c5d97af43236288770799dcff,8/16(土) 7:03
2025-08-16,10:35,domestic,国内,5,withnews,「あの子にマスをやったやつがいる」知床のヒグマと人との距離は　25年間、変化を見つめた記者の思い,https://news.yahoo.co.jp/articles/f5b7166472e39caadcce2b18c7c7d59df51068a1,8/12(火) 7:02
2025-08-16,10:35,domestic,国内,6,弁護士ドットコムニュース,東京ドームライブ帰りに「ぶつかりおじさん」被害→女性たちで取り押さえ　負傷女性が語った恐怖の瞬間,https://news.yahoo.co.jp/articles/66c9a089f8189d3ecb1b07e1fc7f4e4568e274dc,8/16(土) 9:57
2025-08-16,10:35,domestic,国内,7,弁護士ドットコムニュース,「パンツを脱がせて生理か確認」「死んだハトを埋めろ」 異常な部活動の実態、これは愛のムチ？ 全国から寄せられた悲痛な声,https://news.yahoo.co.jp/articles/159c5fb0c0807c258be95ce6961256daa6411aff,8/16(土) 9:53
2025-08-16,10:35,domestic,国内,8,日刊スポーツ,「19・２秒」伊東市長が早朝にＸ意味深投稿「今回の騒動の全容がやっと見えて」ツッコミ多数,https://news.yahoo.co.jp/articles/8a9e445b9eb4650136a3fccc3bc2bc8ea426667f,8/16(土) 9:47
2025-08-16,10:35,domestic,国内,9,読売テレビ,【悲劇】「息子が怖い」残された言葉　大阪・ロシア人女性強盗殺人事件　女性と逮捕された息子の間に何が,https://news.yahoo.co.jp/articles/5a7f828993f52f6a9f9fa75fcdf1a2b822522c8f,8/16(土) 9:00
2025-08-16,10:35,domestic,国内,10,産経新聞,高市早苗氏「祖国のため殉じた方に哀悼をささげ合える世界へ」靖国参拝　中韓反発質問に,https://news.yahoo.co.jp/articles/6ff60f0cad9cdfa6e985206923778c528a53dbf3,8/16(土) 7:00
2025-08-16,10:35,domestic,国内,11,CBCテレビ,シベリアで出会ったロシア人女性と禁断の恋 「ハルオ、私と一緒になって」 知る由もない祖国の状況・未練  【戦後80年 大石邦彦取材(5)】,https://news.yahoo.co.jp/articles/6d8823c6d581961850d5ff817e4e8c1a5fd1ba9a,8/16(土) 8:03
2025-08-16,10:35,domestic,国内,12,スポニチアネックス,田久保伊東市長「騒動の全容がやっと見えてきました」Xに投稿「事実関係に基づき目的を明らかに」,https://news.yahoo.co.jp/articles/38b169b5363b2b7e872121055d2607d76d48c094,8/16(土) 8:04
2025-08-16,10:35,domestic,国内,13,弁護士ドットコムニュース,辻希美＆杉浦太陽「夢空」ちゃん命名に賛否　行き過ぎた批判は「名誉毀損」の可能性も　弁護士が注意喚起,https://news.yahoo.co.jp/articles/4549447ab96c6228e74dbcd3d5e514aa820a8d1d,8/15(金) 13:12
