scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-16,16:07,it-science,IT・科学,1,スマホライフPLUS,「この頃のau、センス良すぎ」2000年代前半ガラケーのデザインが今見ても魅力的,https://news.yahoo.co.jp/articles/c673d8d125d468e5f8acf09920029aac295e70ae,8/16(土) 15:01
2025-08-16,16:07,it-science,IT・科学,2,時事通信,狙われる企業のネット広告費◆世界で被害12兆円の詐欺「アドフラウド」とは,https://news.yahoo.co.jp/articles/935fb03fba0a1b0833ac0b940ec4f97bc7c14f9f,8/16(土) 11:01
2025-08-16,16:07,it-science,IT・科学,3,CNET Japan,ソニー「PlayStation 6」（PS6）の性能はPS5の3倍で価格は同じ？【噂】,https://news.yahoo.co.jp/articles/e6c6f6501883ee3da09fc9df49a53111022e10bd,8/16(土) 6:34
2025-08-16,16:07,it-science,IT・科学,4,スマホライフPLUS,ふるさと納税ポイント制度が10月廃止　7割が「残念」でも8割は継続のワケ,https://news.yahoo.co.jp/articles/124dab497f3f3c93867756ff0fb7a6513cd8eddf,8/16(土) 8:30
2025-08-16,16:07,it-science,IT・科学,5,スマホライフPLUS,どんな番組も即アクセス！全チャンネルロゴぎっしりの“神リモコン”が懐かしすぎる,https://news.yahoo.co.jp/articles/5a04af26c9a1b4afd3b900291e96c9239d8e3bce,8/16(土) 14:00
2025-08-16,16:07,it-science,IT・科学,6,All About,「ジモティー」で発生している実際のトラブル事例5選！ 注意するべき“やばい”ユーザーの特徴は？,https://news.yahoo.co.jp/articles/5fde65da901885ffdfabd102b3785f4ec9050cfd,8/15(金) 20:50
2025-08-16,16:07,it-science,IT・科学,7,アスキー,Amazonでよく見るGEEKOMって実際どう？ 省スペースで使える手のひらサイズのパソコンを試してみた,https://news.yahoo.co.jp/articles/7d47b449bc77aaa1a9536288dc134d36dc4329e1,8/16(土) 14:00
2025-08-16,16:07,it-science,IT・科学,8,ITmedia PC USER,ノートPCとの組み合わせにピッタリ！　12.3型のバータイプディスプレイを試して分かったこと,https://news.yahoo.co.jp/articles/52b71b75c598e5372411444261ca6da81fad8809,8/16(土) 6:05
2025-08-16,16:07,it-science,IT・科学,9,ITmedia Mobile,「iPhone 17（仮）」は9月10日発表？　ラインアップは4機種、Plus廃止でAir投入か,https://news.yahoo.co.jp/articles/5cba29a8d3a8632d87339b7696135bcbd209d4cf,8/15(金) 6:05
2025-08-16,16:07,it-science,IT・科学,10,ITmedia Mobile,キャンドゥで660円の「ワイヤレスイヤホン黒」はそこそこの音質　バッテリー駆動時間も良好,https://news.yahoo.co.jp/articles/d3d76b5088a5bd2a7f9feb742d0f43807027fd5f,8/16(土) 11:05
2025-08-16,16:07,it-science,IT・科学,11,電波タイムズ,フジテレビ、現行の放送で受信機ごとに個別CMを提供する「アドレッサブルTV広告技術」の実験に成功,https://news.yahoo.co.jp/articles/207f9cd7c1b488fa788b74b12d0a4e1d114ffa52,8/16(土) 11:56
2025-08-16,16:07,it-science,IT・科学,12,時事通信,外反母趾は治せる？ ～手術以外の治療法とセルフケア～【からだを守る！整形外科医の健康講座】,https://news.yahoo.co.jp/articles/78027be0b9cb86729dd74d7b26855b454d05f79d,8/14(木) 14:00
2025-08-16,16:07,it-science,IT・科学,13,スマホライフPLUS,7割が「告白は必要」派！直接かLINEか…世代で分かれる令和の恋愛作法,https://news.yahoo.co.jp/articles/ed6b2962bd23d6f17b68fb17e389541d1e1793eb,8/16(土) 12:30
2025-08-16,16:07,it-science,IT・科学,14,アスキー,2000万円問題って本当？老後の生活費、リアルにいくら必要なの？,https://news.yahoo.co.jp/articles/f623f2043066703512acac0a26f5bfbec3f2db03,8/15(金) 18:00
2025-08-16,16:07,it-science,IT・科学,15,スマホライフPLUS,スマホに突然「+388」「01」からの着信、「こいつらだけマジで気になる」と話題に,https://news.yahoo.co.jp/articles/1432e1d15daa2da0a0aa5e9d55f3a1f1f81d1bfa,8/6(水) 12:30
2025-08-16,16:07,it-science,IT・科学,16,AKIBA PC Hotline!,ドリームキャストをUSB Type-C充電器で動かす電源キットが登場,https://news.yahoo.co.jp/articles/a0d4db9f483a56cb69f7a27dcf54ec522a57b873,8/16(土) 0:00
2025-08-16,16:07,it-science,IT・科学,17,ITmedia エンタープライズ,ユーザー企業がSIerに抱く不信感の“源”　「巨大ITシステムの呪縛」とは,https://news.yahoo.co.jp/articles/8ea75bbf44441d0d9aa2287eeed427c43b1712e1,8/15(金) 16:00
2025-08-16,16:07,it-science,IT・科学,18,ギズモード・ジャパン,リアル過ぎるガラスエフェクトの代償。iOS 26、まさかの壁紙が歪んでしまう,https://news.yahoo.co.jp/articles/bc1c778a3a1914b97455efa83ed1d8661c678f11,8/16(土) 8:30
2025-08-16,16:07,it-science,IT・科学,19,withnews,発達障害「ネット上ならコミュニケーションが円滑」という人も　専門家が指摘する環境との関わり,https://news.yahoo.co.jp/articles/6dd668f15b40058c232c03bc87069c1b6d76c556,8/16(土) 7:02
2025-08-16,16:07,it-science,IT・科学,20,CoinDesk JAPAN,暗号資産ハッカー、ETHの急騰を悪用──約106億円相当を今週売却,https://news.yahoo.co.jp/articles/0a974cd1a13d06d3a7de7aadb423d593d7c23efc,8/16(土) 9:30
