scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-16,10:35,sports,スポーツ,1,RONSPO,「2軍で僕は何をすればいいんですか？」電撃引退した中日の中田翔が17年前ダルビッシュ有にかけた1本の電話「準備に汗をかけ。わからないならおまえはプロではあかん」3度の打点王へ導く金言,https://news.yahoo.co.jp/articles/95f976a1a109b316b7329d99be02df190303ec51,8/16(土) 6:34
2025-08-16,10:35,sports,スポーツ,2,中日スポーツ,ロバーツ監督、佐々木朗希の球速低下「少し驚き」…マイナー調整登板で出力上がらず、監督「直接本人に話を聞きたい」,https://news.yahoo.co.jp/articles/5ff0087ebb6cf8f10c8a2105ee4378a9e05cb8a1,8/16(土) 8:33
2025-08-16,10:35,sports,スポーツ,3,GOAL,開幕戦で右SBとして途中出場の遠藤航、現地評価は？「多才さは不可欠」,https://news.yahoo.co.jp/articles/606bf91d8341f82d7c5bb83537226db0b7186c46,8/16(土) 7:30
2025-08-16,10:35,sports,スポーツ,4,デイリースポーツ,ドジャース激震　好調マンシーが再離脱　右脇腹痛　ロバーツ監督落胆「大きな損失。復帰まで１０日以上」と発表　パドレスとの首位攻防３連戦欠場,https://news.yahoo.co.jp/articles/062d64cc981ce5ec283596f225c1d67b8c28a93e,8/16(土) 8:12
2025-08-16,10:35,sports,スポーツ,5,ゴルフ総合サイト ALBA Net,松山英樹が2日目「64」で4位浮上　R・マッキンタイアが単独首位キープ,https://news.yahoo.co.jp/articles/a15517c88c16b61d4df2cf306265328a049d180b,8/16(土) 8:51
2025-08-16,10:35,sports,スポーツ,6,Full-Count,大谷翔平にベッツも“うっとり”　衝撃弾直後に撮影された1枚…「世界一カッコ良い」,https://news.yahoo.co.jp/articles/9a6f45c42d5a4f1d17e6331f73f1cb9cda6affe9,8/16(土) 6:13
2025-08-16,10:35,sports,スポーツ,7,Full-Count,甲子園が騒然「もはや魔曲レベル」　県外でも新たに刻んだ歴史「日本中にバレた」,https://news.yahoo.co.jp/articles/4c20d4d087646206b00dd65f342d48f449afd47a,8/16(土) 9:23
2025-08-16,10:35,sports,スポーツ,8,スポーツ報知,中田翔の母・香織さん「やんちゃ小僧なのに、たくさんかわいがってもらいました」引退表明の息子にねぎらいの言葉,https://news.yahoo.co.jp/articles/b3ca2493de86f99de065e10e5d4b31f49b23c907,8/16(土) 5:00
2025-08-16,10:35,sports,スポーツ,9,デイリースポーツ,「腹いせ。翔平が関与しているかのような虚偽主張」　著名MLBアナリストが大谷翔平ハワイ別荘地訴訟に不快感「ばかげている」　信頼できる筋からの情報公開,https://news.yahoo.co.jp/articles/3f8783233a2413a3c2e5d8ac7bd973ea99da3687,8/16(土) 7:56
2025-08-16,10:35,sports,スポーツ,10,Full-Count,中日24歳が「バケモンやん」　どこから投げた？…竜党“ドン引き”「さすがに過去イチ」,https://news.yahoo.co.jp/articles/5008c7c869780c8654aa279fe31d30e13a67ad21,8/16(土) 7:25
2025-08-16,10:35,sports,スポーツ,11,CoCoKARAnext,ドジャースが首位攻防戦を前に“緊急補強”　26歳内野手を獲得　今季1試合登板の29歳右腕をDFAに,https://news.yahoo.co.jp/articles/8e7652dbc8d81a1c9b09d707ba9fa3a14a0fb9e3,8/16(土) 8:29
2025-08-16,10:35,sports,スポーツ,12,Full-Count,ド軍が26歳内野手を獲得…今季3球団目　わずか1登板の29歳右腕を事実上の戦力外に,https://news.yahoo.co.jp/articles/c495fead8a64c2bf2d827876f73de62e3e6f7ee2,8/16(土) 7:22
2025-08-16,10:35,sports,スポーツ,13,Full-Count,甲子園で絶賛された“選曲”「マジで最高」　まさかのメドレー…高校野球ファン以外も大興奮,https://news.yahoo.co.jp/articles/95f3fd91557f732de6f93407acf31ed5da9458b0,8/16(土) 5:32
2025-08-16,10:35,sports,スポーツ,14,デイリースポーツ,ゴルフ界の北川景子　白スカートひらり始球式も目標のノーバンならず「ティーグラウンドより緊張して。悔しいです…」　ＳＮＳ「ブレないフォームはさすが」,https://news.yahoo.co.jp/articles/f676281d8ba772baea2f46a47d709cbca90a5d8c,8/16(土) 9:45
2025-08-16,10:35,sports,スポーツ,15,CoCoKARAnext,「登板後にどれだけ疲弊しているか」ド軍正捕手が告白した“マスク越し”に見た大谷翔平の二刀流「毎日信じられない奴だと思う」,https://news.yahoo.co.jp/articles/0c8a1a0d61229cfd0e612eb4b9c1392493a942e8,8/16(土) 5:30
2025-08-16,10:35,sports,スポーツ,16,4years.,日本ハムで活躍した投手コーチは「160キロ出しても不思議ではない」　プロ注目右腕の素顔「僕は勝っている野球人生じゃない」,https://news.yahoo.co.jp/articles/d584a1ddd57d1bddd4ad794c3f62d3d16588a7fb,8/16(土) 9:30
2025-08-16,10:35,sports,スポーツ,17,ゲキサカ,王者リバプールが劇的白星スタート!! 新加入FWエキティケ1G1A、遠藤投入後に悪夢の2失点もキエーザ決勝弾,https://news.yahoo.co.jp/articles/9ad0770b9b4091dfebe474ee538a65c9e508297c,8/16(土) 5:58
2025-08-16,10:35,sports,スポーツ,18,RONSPO,どこまでのぼりつめる？！最速で通算200セーブ達成のマルティネスに巨人がつぎ込んだ金額は4年総額60億円以上だった…2017年は中日と年俸1000万円で育成契約,https://news.yahoo.co.jp/articles/961119b720c49cd3c7e7dbfd2e6e70796d1de20b,8/16(土) 9:35
2025-08-16,10:35,sports,スポーツ,19,スポーティングニュース日本版,横綱・豊昇龍、秋場所でも横審に叱られる!? 優勝どころか2ケタ勝利もない“鬼門”克服なるか,https://news.yahoo.co.jp/articles/19990b101f6f97d965f5edac6ed605e3f689a2bb,8/16(土) 6:00
2025-08-16,10:35,sports,スポーツ,20,Full-Count,甲子園で流れた“驚きの校歌”「めっちゃポップでオシャレ」　まさかの作者に騒然「マジ？」,https://news.yahoo.co.jp/articles/fcfc3d3e06634f3cf22b6b25ebd77c3dc3df7446,8/15(金) 19:33
2025-08-16,10:35,sports,スポーツ,21,Full-Count,甲子園中継でネット騒然「感動して泣きそう」　初出場校のエースが“再現”「胸熱すぎる」,https://news.yahoo.co.jp/articles/07b2e52cf7bfa84cbbe8f95750ae3680c1a07ba6,8/16(土) 4:43
2025-08-16,10:35,sports,スポーツ,22,日刊スポーツ,【中日】引退の中田翔…「小遣い30万円だけ。何も買えない」「レベチ」「ゴミ」…名言の軌跡,https://news.yahoo.co.jp/articles/857ef717a4a9c67f5fb3440badf1ef2a2fccab99,8/15(金) 20:50
2025-08-16,10:35,sports,スポーツ,23,東スポWEB,【阪神】２位・巨人とのゲーム差11あるが…気になる藤川監督の〝余裕タクト〟,https://news.yahoo.co.jp/articles/344a7ef5e96350adeb3c604e693f425a9376a33a,8/16(土) 5:16
2025-08-16,10:35,sports,スポーツ,24,CoCoKARAnext,「エグ過ぎるだろ」阪神三塁コーチャーの判断ミス…完全アウトのタイミングを阪神24歳の神走塁＆神の手が救った「日本の宝です」,https://news.yahoo.co.jp/articles/9333cb91887520168ec1dc298f1c15e0a33ff41c,8/16(土) 5:10
2025-08-16,10:35,sports,スポーツ,25,Full-Count,コールド負け寸前から“怒涛の反撃”　熱血監督も涙…弱気な小学生が見せた「初めての光景」,https://news.yahoo.co.jp/articles/c0145290129b36244fd3c992acda40cabf1fb01c,8/16(土) 7:50
2025-08-16,10:35,sports,スポーツ,26,ゴルフのニュース,ファンへのサービス精神がスゴすぎる！ 河本結＆都玲華ら女子プロゴルファーのかわいさ全開“カメラアピール”動画が話題,https://news.yahoo.co.jp/articles/79ae3e2df3794a920b3d9a51056f806855165040,8/16(土) 6:00
2025-08-16,10:35,sports,スポーツ,27,Full-Count,日本ハムに現れた155キロの“秘密兵器”　専門家も驚いた剛球「軽くシュッと投げている」,https://news.yahoo.co.jp/articles/afdb153ff366090c1485900f1912bb0cf43d6b5f,8/16(土) 8:10
2025-08-16,10:35,sports,スポーツ,28,サンケイスポーツ,楽天・三木肇監督が中田翔の新人時代を懐古　「一番初めについたコーチがよくなかった」,https://news.yahoo.co.jp/articles/73d002b201c5edfd6619c07421ad4b12948b5a8f,8/15(金) 19:18
2025-08-16,10:35,sports,スポーツ,29,サンケイスポーツ,阪神・藤川球児監督、なぜハートウィグ？「打線の並びを見て」と説明,https://news.yahoo.co.jp/articles/dd5d22dcb7a6c857998af3e1d971f1aad22c4e61,8/16(土) 7:30
2025-08-16,10:35,sports,スポーツ,30,東スポWEB,サッカー全日本大学選抜がフィオレンティーナ撃破　中国メディア反応「483億円軍団にアマチュアが…」,https://news.yahoo.co.jp/articles/e173ccc926f16b3a2c62506134a25ea1f696ee31,8/16(土) 5:16
2025-08-16,10:35,sports,スポーツ,31,中日スポーツ,中日・石伊雄太は病院へ…「折れてなかったとしても、16日のゲームは厳しい」井上監督が明かす　3位チームとの直接対決で痛い1敗,https://news.yahoo.co.jp/articles/c9ab4f1edebf09d63adf9ef949addae32f1f1b18,8/16(土) 5:45
2025-08-16,10:35,sports,スポーツ,32,サンケイスポーツ,大阪桐蔭高・西谷監督、中日・中田翔の思い出を吐露「一人で黙々と素振りをしていたのを知っている」,https://news.yahoo.co.jp/articles/10827162a281b58e4539a543d8a4dbbb2ba28461,8/16(土) 7:30
2025-08-16,10:35,sports,スポーツ,33,ベースボールキング,野村弘樹氏が気になった6回裏の阪神ベンチ「バタバタ感もあった」、「伊藤に任せておけばどうってことないなという気がした」,https://news.yahoo.co.jp/articles/10aed1ec19c026c1699c98c3e17d1abf1560aae8,8/16(土) 8:00
2025-08-16,10:35,sports,スポーツ,34,スポニチアネックス,2日の試合で救急搬送され開頭手術　9日に死去した浦川大将さん通夜に約400人が参列,https://news.yahoo.co.jp/articles/8de280507d6a1166243b24447fcaafb8555b0e51,8/16(土) 8:36
2025-08-16,10:35,sports,スポーツ,35,Full-Count,ド軍戦前に日本ファン大慌て「ほんとやべぇなw」　大谷翔平に追いついた怪物が「神すぎ」,https://news.yahoo.co.jp/articles/11efe2157e2829456ecf774ae68a0980e0d406af,8/16(土) 9:45
2025-08-16,10:35,sports,スポーツ,36,スポーツ報知,「俺は何しに来たんだろ」巨人・ライデル・マルティネス、ワンルームの天井見つめ涙した来日１年目　最速２００セーブ達成,https://news.yahoo.co.jp/articles/47ff3490d069678745d967a5713693cd5c9159ba,8/16(土) 5:10
2025-08-16,10:35,sports,スポーツ,37,スポーツ報知,怪物ルーキーのミジオロウスキー、自己最速ＫＯ…ブルワーズ新１３連勝かかるマウンドで１回１／３、５失点,https://news.yahoo.co.jp/articles/162067ce51c5514ee9d76486939dadafcaead462,8/16(土) 9:05
2025-08-16,10:35,sports,スポーツ,38,スポニチアネックス,佐々木朗希「まずは不安なく投げられた」97日ぶり実戦登板　新球ツーシーム「詰まらせてゴロあった」,https://news.yahoo.co.jp/articles/929d6192ef2e6dcf8100f99a080fc5d9b5d44a73,8/15(金) 12:12
2025-08-16,10:35,sports,スポーツ,39,CoCoKARAnext,2位陥落の急失速　なぜド軍は負けが増えているのか？ 懸念される“投手・大谷”の起用法「彼のために誰かが多く投げる必要がある」,https://news.yahoo.co.jp/articles/b6a4631d531262769f977646adbbfeee148a201d,8/16(土) 6:30
