scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-16,11:37,business,経済,1,LIMO,【厚生年金＋国民年金】「年間240万円（月額20万円）以上」受給している人は全体の何パーセント？,https://news.yahoo.co.jp/articles/c991380bf2432a7d474ecac4722d0cd717fcfb53,8/16(土) 8:06
2025-08-16,11:37,business,経済,2,ファイナンシャルフィールド,市営住宅の駐車場に「新型アルファード」が！「600万」以上する車に乗っていても市営住宅に住み続けられるの？,https://news.yahoo.co.jp/articles/fbcfbb96622ef94f167f3ba13774744e20b15906,8/14(木) 14:20
2025-08-16,11:37,business,経済,3,ファイナンシャルフィールド,平均年収の約2倍「900万円」を稼いでいるという友人。上位何%に該当するのでしょうか？,https://news.yahoo.co.jp/articles/cb454f9b8084e8d8de0ea05c463f4ca598dee098,8/16(土) 8:10
2025-08-16,11:37,business,経済,4,テレ東プラス,約3割が赤字経営「道の駅」に広がる格差…老舗が閉館のピンチ 再建の秘策,https://news.yahoo.co.jp/articles/671942cd7a7972550d4d81123cf60f9ed0b4e423,8/16(土) 11:01
2025-08-16,11:37,business,経済,5,ファイナンシャルフィールド,マンションに引っ越しをしたら、自治会費「月1000円×12ヶ月分」を請求されました…。管理費は払っていますが、自治会費も払う必要があるのですか？,https://news.yahoo.co.jp/articles/6d2119fc85ced4661887203cd011a0b8c04b280d,8/16(土) 10:30
2025-08-16,11:37,business,経済,6,ファイナンシャルフィールド,父が亡くなり、再婚相手の継母と私の間で相続の話が出ています。父の財産は「約3000万円」。実子の私と継母では割合が変わりますか？,https://news.yahoo.co.jp/articles/22d344361cdd093d99c22872e3d354c46cf1da2b,8/16(土) 9:10
2025-08-16,11:37,business,経済,7,帝国データバンク,コミケ活況の立役者「同人誌印刷」が苦境　業者の4割が赤字,https://news.yahoo.co.jp/articles/054da6eb5d93381844bad7c90283371bce20d75c,8/16(土) 7:03
2025-08-16,11:37,business,経済,8,TBS CROSS DIG with Bloomberg,『結婚している人の割合』と明確な相関を示す説明変数は“所得”でも“正規雇用比率”でもなく「有配偶者の核家族比率」「人口の男女比」のみだった,https://news.yahoo.co.jp/articles/3115dba7bb861f5ec7f7b2b6a9b96eb92e04c7f0,8/16(土) 9:11
2025-08-16,11:37,business,経済,9,ファイナンシャルフィールド,超富裕層が入居するという「高級シニアレジデンス」。費用はかなり高額だと思いますが、実際どのくらいの資産がある方が入るのでしょうか？,https://news.yahoo.co.jp/articles/2c13c50ff0e76f142d5315e83dbdd84686bc846d,8/16(土) 9:30
2025-08-16,11:37,business,経済,10,LIMO,【精神障害者保健福祉手帳】所持者144万人以上で40・50歳代に集中している！受けられる支援とは？,https://news.yahoo.co.jp/articles/e0080dbb392454090f7802dc0a294bba47a7777b,8/16(土) 6:01
2025-08-16,11:37,business,経済,11,鉄道コム,「山手線1周」よりも長い!? 「日本最長のレール」の長さとは,https://news.yahoo.co.jp/articles/850b58d7e8b426ca20d1fe0e5ea7b571286c1d9c,8/16(土) 10:35
2025-08-16,11:37,business,経済,12,くるまのニュース,高速SA「1台も入れさせません！」 NEXCO異例の「完全“封鎖”作戦」実施！ 花火“タダで見物客”殺到で「SA満車」「大渋滞」に発展… 中央道「諏訪湖SA」15日午後“全面閉鎖”へ,https://news.yahoo.co.jp/articles/5e3e1bd113e2fe92ce61022445c00a45c80b52f2,8/15(金) 12:20
2025-08-16,11:37,business,経済,13,LIMO,【死亡届】を出すと銀行口座は《即凍結》されるのか？万が一の時に備えて知っておきたい「預貯金の払い戻し制度」とは？,https://news.yahoo.co.jp/articles/2b2ba08bf5fbf259f8adb71475ff82596bd929c8,8/16(土) 10:46
2025-08-16,11:37,business,経済,14,みんかぶマガジン,「安野貴博氏、デジタル大臣に」竹中平蔵氏…不勉強なタレント議員らを大臣にする自民党のどこが「責任政党」なのか,https://news.yahoo.co.jp/articles/08a5d6584a45a66a3ef13631011fa354347bb8d5,8/8(金) 9:10
2025-08-16,11:37,business,経済,15,乗りものニュース,部屋の広さは日本一!? 北海道行き“長距離フェリー”がまるでリゾートホテル 豪華16時間20分の旅,https://news.yahoo.co.jp/articles/939fd39586cb065a08428a252c647e9dfb3b4f7a,8/16(土) 8:42
2025-08-16,11:37,business,経済,16,ファイナンシャルフィールド,貯金が「1000万円」になったら預け先の銀行を分けた方がいい？ 分けるべき理由と複数の口座を持つときの注意点を解説,https://news.yahoo.co.jp/articles/092dfe83f252a6f5b95b2311f5f4cdbbf58d58c2,8/14(木) 18:20
2025-08-16,11:37,business,経済,17,ファイナンシャルフィールド,母の土地を「5000万円」で売却、実家に住む姉が全額受け取りました。これは相続？贈与？,https://news.yahoo.co.jp/articles/f09bd5d69dc596524a7bd3b53a183fe3e64efd6c,8/16(土) 8:30
