scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-16,11:37,entertainment,エンタメ,1,スポーツ報知,フジテレビ・生田竜聖アナ「めざましどようび」を休む…阿部華也子キャスターが理由を告知,https://news.yahoo.co.jp/articles/e8dfdc4394a4c63b088b22a976cc9ea4fcb00cdd,8/16(土) 8:25
2025-08-16,11:37,entertainment,エンタメ,2,スポーツ報知,４２歳・宇多田ヒカルの最新姿「ええ！？」「マジかよと」「太もも」「目が覚めた」「ほんまに」,https://news.yahoo.co.jp/articles/9eda360d0aa5f72e9d67178de6a8d44579d3300e,8/16(土) 10:15
2025-08-16,11:37,entertainment,エンタメ,3,ENCOUNT,『あんぱん』相関図ガラリ、5人“消える”　新キャラ歌手は朝ドラデビューの乃木坂46・久保史緒里,https://news.yahoo.co.jp/articles/2b6abeeebcb4e288bbe045b38f75c0637133a346,8/16(土) 9:50
2025-08-16,11:37,entertainment,エンタメ,4,J-CASTニュース,サッカー堂安律の美人妻・明松美玖、純白ロングドレス姿に　挙式を報告...「ほんとにキレイ」祝福の声,https://news.yahoo.co.jp/articles/a7729ac023d8ec16f9161fc8937299ed49c62c17,8/16(土) 8:00
2025-08-16,11:37,entertainment,エンタメ,5,モデルプレス,【あんぱん 第101話あらすじ】嵩、作詞した曲がヒット のぶが帰宅後に聞いた女性の声とは,https://news.yahoo.co.jp/articles/f6f8d6ce797368325ba690917cf7729efe38afbe,8/16(土) 8:15
2025-08-16,11:37,entertainment,エンタメ,6,西スポWEB OTTO！,「今こんな感じなの…!?」〝別人級〟36歳人気俳優の近影に衝撃「随分と顔が…」「まん丸で可愛い」「少しぽっちゃり」,https://news.yahoo.co.jp/articles/7c9dd6b481c4ff1ccd74e9edd8453f0f806c61ac,8/15(金) 23:40
2025-08-16,11:37,entertainment,エンタメ,7,映画チャンネル,『鬼滅の刃』実写化なら…柱を演じるのは？ 妄想キャスト予想（1）絶対に可愛い！ 最強の癒しキャラ役は？,https://news.yahoo.co.jp/articles/c22602081b01e9d92167cf8c3a9e590fb98730ac,8/16(土) 8:54
2025-08-16,11:37,entertainment,エンタメ,8,オリコン,『プレバト!!』「あのちゃん」の絵に絶賛「すごい、これは…」「魂まで伝わって来ます」  描いた倉中るなは涙,https://news.yahoo.co.jp/articles/7ff00200a77daa7a20d556fd4e6982c88e8b4a89,8/16(土) 7:25
2025-08-16,11:37,entertainment,エンタメ,9,スポニチアネックス,「あんぱん」次週予告にファン歓喜「一瞬だけで泣きそう」なぜ嵩さん呼び？乃木坂・久保史緒里の扮装姿解禁,https://news.yahoo.co.jp/articles/7b020c3090adba3cb8641b4de16ed4a38dab668f,8/16(土) 8:15
2025-08-16,11:37,entertainment,エンタメ,10,マグミクス,『鬼滅の刃 無限城編』第3弾劇場グッズ、本日8月16日販売スタートも「絶対すぐ売り切れ」ファン危機感,https://news.yahoo.co.jp/articles/752eceda08081ef81bd79b1b42bfd381991034de,8/16(土) 8:10
