scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-16,17:08,entertainment,エンタメ,1,ABEMA TIMES,内田有紀の妹・澪奈（29）「なんだ血半分だけか」 姉妹公表後メディア初取材「姉と比べて可愛くない」「売名行為」と言われても笑う理由とは？,https://news.yahoo.co.jp/articles/7ecf523859e9a9dc8c3701de2655f7fe4f2c2008,8/16(土) 11:30
2025-08-16,17:08,entertainment,エンタメ,2,スポニチアネックス,声優・櫻井智さん死去　53歳　多臓器がんの症状が悪化「マクロス7」「怪盗セイント・テール」出演,https://news.yahoo.co.jp/articles/2c456cde94cfb841398832412c327688ecad5937,8/16(土) 15:04
2025-08-16,17:08,entertainment,エンタメ,3,スポーツ報知,４２歳・宇多田ヒカルの最新姿「ええ！？」「マジかよと」「太もも」「目が覚めた」「ほんまに」,https://news.yahoo.co.jp/articles/9eda360d0aa5f72e9d67178de6a8d44579d3300e,8/16(土) 10:15
2025-08-16,17:08,entertainment,エンタメ,4,オリコン,声優・櫻井智さん死去　53歳　多臓器癌の症状が悪化で4日に緊急入院も「症状が改善せず」,https://news.yahoo.co.jp/articles/dae203dd294c2cdad42049718e01679bedabb7bc,8/16(土) 15:04
2025-08-16,17:08,entertainment,エンタメ,5,スポーツ報知,綾瀬はるか　イメージ激変のビジュアル「本当に」「怖い」「髪型…」「すごい」「こういう路線」,https://news.yahoo.co.jp/articles/5cd6ad67ac5622faccbe410ef70cedd71db7a8c8,8/16(土) 10:55
2025-08-16,17:08,entertainment,エンタメ,6,テレビ朝日系（ANN）,櫻井智、緊急入院しコンサートを急きょ中止「ドクターストップがかかってしまい…」,https://news.yahoo.co.jp/articles/57b8bc0c3ef6cca94fe88d126311dfaa188ebfd1,8/10(日) 18:06
2025-08-16,17:08,entertainment,エンタメ,7,日刊スポーツ,フットボール岩尾、突然襲った病名を告白「急にお腹がチクチク痛くなり出して…怖なってきて」,https://news.yahoo.co.jp/articles/1787142c0b01a8afdac70bb34d35d80560201e03,8/16(土) 13:59
2025-08-16,17:08,entertainment,エンタメ,8,ABEMA TIMES,“プールでの夫婦ショットが話題”ほしのあき（48）、“入浴中の無防備”な姿を公開,https://news.yahoo.co.jp/articles/d8f6c35347106ab2ae8c90302f8acd487c1a7641,8/16(土) 12:30
2025-08-16,17:08,entertainment,エンタメ,9,ENCOUNT,『あんぱん』相関図ガラリ、5人“消える”　新キャラ歌手は朝ドラデビューの乃木坂46・久保史緒里,https://news.yahoo.co.jp/articles/2b6abeeebcb4e288bbe045b38f75c0637133a346,8/16(土) 9:50
2025-08-16,17:08,entertainment,エンタメ,10,スポニチアネックス,森泉　7歳・愛娘「バレエの発表会」報告にファン「横顔がお美しい」「もうこんなに大きく」「親子で綺麗」,https://news.yahoo.co.jp/articles/4650436683a4cc3de6a72c2ec2108beb86f7acdb,8/16(土) 11:29
2025-08-16,17:08,entertainment,エンタメ,11,スポニチアネックス,高島礼子　父のかつての職業を明かす「高校と大学で…」「厳しかった」　母は「物凄く理解」父に内緒で…,https://news.yahoo.co.jp/articles/cd045942fc4f3f4ca5d03ad76166772729197351,8/16(土) 11:27
2025-08-16,17:08,entertainment,エンタメ,12,スポニチアネックス,千葉雄大　突然のラジオ番組終了を発表　通算100回で幕「正式に言うと無期限活動休止に」　理由も説明,https://news.yahoo.co.jp/articles/ba8e54c059aa4cde9d6f8484163b52eb2dc76f3a,8/16(土) 15:17
2025-08-16,17:08,entertainment,エンタメ,13,モデルプレス,【あんぱん 第101話あらすじ】嵩、作詞した曲がヒット のぶが帰宅後に聞いた女性の声とは,https://news.yahoo.co.jp/articles/f6f8d6ce797368325ba690917cf7729efe38afbe,8/16(土) 8:15
2025-08-16,17:08,entertainment,エンタメ,14,スポニチアネックス,橋下徹氏、北村晴男氏を痛烈批判「調子乗ってる」「コメンテーター気分が抜けてない」,https://news.yahoo.co.jp/articles/18727106f79e585440c8033ea1ef0a6f52f45eba,8/16(土) 16:06
2025-08-16,17:08,entertainment,エンタメ,15,ENCOUNT,MBS清水麻椰アナ、結婚を発表「先日、結婚いたしました！」　『プレバト！』などに出演の29歳,https://news.yahoo.co.jp/articles/c136506bde2b2447632fdaabff2b595659068c63,8/16(土) 16:17
