scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-16,13:10,sports,スポーツ,1,RONSPO,「2軍で僕は何をすればいいんですか？」電撃引退した中日の中田翔が17年前ダルビッシュ有にかけた1本の電話「準備に汗をかけ。わからないならおまえはプロではあかん」3度の打点王へ導く金言,https://news.yahoo.co.jp/articles/95f976a1a109b316b7329d99be02df190303ec51,8/16(土) 6:34
2025-08-16,13:10,sports,スポーツ,2,Full-Count,甲子園が騒然「もはや魔曲レベル」　県外でも新たに刻んだ歴史「日本中にバレた」,https://news.yahoo.co.jp/articles/4c20d4d087646206b00dd65f342d48f449afd47a,8/16(土) 9:23
2025-08-16,13:10,sports,スポーツ,3,中日スポーツ,ロバーツ監督、佐々木朗希の球速低下「少し驚き」…マイナー調整登板で出力上がらず、監督「直接本人に話を聞きたい」,https://news.yahoo.co.jp/articles/5ff0087ebb6cf8f10c8a2105ee4378a9e05cb8a1,8/16(土) 8:33
2025-08-16,13:10,sports,スポーツ,4,デイリースポーツ,ゴルフ界の北川景子　白スカートひらり始球式も目標のノーバンならず「ティーグラウンドより緊張して。悔しいです…」　ＳＮＳ「ブレないフォームはさすが」,https://news.yahoo.co.jp/articles/f676281d8ba772baea2f46a47d709cbca90a5d8c,8/16(土) 9:45
2025-08-16,13:10,sports,スポーツ,5,デイリースポーツ,巨人・田中将大　引退表明の中日・中田翔との高校時代の因縁シーン語る「だって年下のあいつが先にね」　「お疲れさまでした」とねぎらいも,https://news.yahoo.co.jp/articles/a2aeb9fc88aa87765c348e468db947806ea7a1c0,8/16(土) 12:07
2025-08-16,13:10,sports,スポーツ,6,Full-Count,ド軍戦1時間前に“悲しき発表”「なんと言うことだ」　ロバーツ監督の嘆きに同調続出,https://news.yahoo.co.jp/articles/2471aec94f24404aab5b9689cd38b2da1bc8fda4,8/16(土) 10:37
2025-08-16,13:10,sports,スポーツ,7,スポーツ報知,【巨人】 岡本和真が約３か月ぶりの１軍「気を引き締めて」長嶋茂雄終身名誉監督追悼試合が復帰戦「大事な試合」,https://news.yahoo.co.jp/articles/8413e3944eea6d7839964d3af9b43b410737f5b6,8/16(土) 12:17
2025-08-16,13:10,sports,スポーツ,8,デイリースポーツ,阪神　岡田彰布顧問「そんなんに負けたら腹立つでしょ」セ３位が勝率５割以下になる可能性に触れ「６球団だからクライマックスはいらないと思うね」,https://news.yahoo.co.jp/articles/92ffc54aa82a3ab33e417e1da928390f51f72608,8/16(土) 11:11
2025-08-16,13:10,sports,スポーツ,9,デイリースポーツ,阪神・岡田彰布顧問　大谷翔平は「別格」「もう見てない」「日本選手はマネしない方がいい」,https://news.yahoo.co.jp/articles/1ee77b22452fd5f95035e4fd935f10840f39d172,8/16(土) 10:56
2025-08-16,13:10,sports,スポーツ,10,Full-Count,日本ハムに現れた155キロの“秘密兵器”　専門家も驚いた剛球「軽くシュッと投げている」,https://news.yahoo.co.jp/articles/afdb153ff366090c1485900f1912bb0cf43d6b5f,8/16(土) 8:10
2025-08-16,13:10,sports,スポーツ,11,朝日新聞,甲子園は3回戦　8強進出校決まり、準々決勝の組み合わせ抽選も,https://news.yahoo.co.jp/articles/6a88fb1ea5b4e4bcb011595db827bc4004cfb9db,8/16(土) 10:40
2025-08-16,13:10,sports,スポーツ,12,東スポWEB,【Ｆ１】角田裕毅の去就にも波及か　バイエルＣＥＯがレッドブル昇格を拒否「ハジャール残留を約束」,https://news.yahoo.co.jp/articles/92a45eb8783e235b796e7a487b999aa6cc798c17,8/16(土) 11:35
2025-08-16,13:10,sports,スポーツ,13,スポニチアネックス,巨人　チーム最多9勝の山崎伊織を登録抹消　一挙6人の大胆入れ替え　乙坂も2軍へ、新人・宮原登録,https://news.yahoo.co.jp/articles/135fad743153118fe4d9ac41646ff9f5352c8a09,8/16(土) 12:34
2025-08-16,13:10,sports,スポーツ,14,ゴルフ総合サイト ALBA Net,松山英樹が2日目「64」で4位浮上　R・マッキンタイアが単独首位キープ,https://news.yahoo.co.jp/articles/a15517c88c16b61d4df2cf306265328a049d180b,8/16(土) 8:51
2025-08-16,13:10,sports,スポーツ,15,スポーティングニュース日本版,【甲子園】山梨学院の二刀流・菰田が150キロマーク！来秋ドラフト候補に「才能の塊」の声も,https://news.yahoo.co.jp/articles/0d0f8299e8bdfb0c73c134bf0481df3d477c2070,8/16(土) 11:50
2025-08-16,13:10,sports,スポーツ,16,デイリースポーツ,「知らなかったでしょ？」阪神・岡田彰布顧問が石井大智の秘話を披露「うまいことやったんですよ」,https://news.yahoo.co.jp/articles/d72ae4cfeba4db58452214e4d5988f2fa828b5d1,8/16(土) 11:20
2025-08-16,13:10,sports,スポーツ,17,Full-Count,阪神戦で大逆転呼んだ巨人24歳左腕　専門家も絶賛「あっという間に感じた」,https://news.yahoo.co.jp/articles/659afe5b2567ac6cd40361a6a9644e9d1b93d19b,8/16(土) 10:58
2025-08-16,13:10,sports,スポーツ,18,DAZN News,ソシエダ主将オヤルサバル、久保建英の物議を醸した発言に…「タケの性格は皆が知っている。いずれにしろ僕たちは試合に集中すべきだ」｜ラ・リーガ,https://news.yahoo.co.jp/articles/16622f4b5eed019b76c37d438a721c80424fab10,8/16(土) 11:49
2025-08-16,13:10,sports,スポーツ,19,日刊スポーツ,【甲子園】山梨学院が夏では初８強　菰田陽生がまるで大谷　投げて150キロ、打って適時三塁打,https://news.yahoo.co.jp/articles/d37b65da7e6349fa6b579638facda3c099e30ab9,8/16(土) 12:53
2025-08-16,13:10,sports,スポーツ,20,4years.,日本ハムで活躍した投手コーチは「160キロ出しても不思議ではない」　プロ注目右腕の素顔「僕は勝っている野球人生じゃない」,https://news.yahoo.co.jp/articles/d584a1ddd57d1bddd4ad794c3f62d3d16588a7fb,8/16(土) 9:30
2025-08-16,13:10,sports,スポーツ,21,DAZN News,ニック・ボール vs サム・グッドマン：どちらが優位？戦前分析 | ボクシング,https://news.yahoo.co.jp/articles/af83f0b438a9f774b471e038b8891282c7b2a22d,8/16(土) 12:11
2025-08-16,13:10,sports,スポーツ,22,デイリースポーツ,糸井嘉男氏　駐車料金の高額請求に「Ｈｅｌｐ　ｍｅ」　３００万円超のおぞましい数字が並ぶ,https://news.yahoo.co.jp/articles/da37aedb1b2dfbdead8611f9d187b4435ee7f45c,8/15(金) 23:11
2025-08-16,13:10,sports,スポーツ,23,サンケイスポーツ,楽天・三木肇監督が中田翔の新人時代を懐古　「一番初めについたコーチがよくなかった」,https://news.yahoo.co.jp/articles/73d002b201c5edfd6619c07421ad4b12948b5a8f,8/15(金) 19:18
2025-08-16,13:10,sports,スポーツ,24,Full-Count,ド軍戦前に日本ファン大慌て「ほんとやべぇなw」　大谷翔平に追いついた怪物が「神すぎ」,https://news.yahoo.co.jp/articles/11efe2157e2829456ecf774ae68a0980e0d406af,8/16(土) 9:45
2025-08-16,13:10,sports,スポーツ,25,CoCoKARAnext,ドジャースが首位攻防戦を前に“緊急補強”　26歳内野手を獲得　今季1試合登板の29歳右腕をDFAに,https://news.yahoo.co.jp/articles/8e7652dbc8d81a1c9b09d707ba9fa3a14a0fb9e3,8/16(土) 8:29
2025-08-16,13:10,sports,スポーツ,26,Full-Count,巨人の助っ人4番は「他球団から狙われる」…専門家が指摘した思わぬ弱点,https://news.yahoo.co.jp/articles/af3812de1e561b8cf454445cda4a6bf1c9e9a313,8/16(土) 11:30
2025-08-16,13:10,sports,スポーツ,27,Full-Count,中日24歳が「バケモンやん」　どこから投げた？…竜党“ドン引き”「さすがに過去イチ」,https://news.yahoo.co.jp/articles/5008c7c869780c8654aa279fe31d30e13a67ad21,8/16(土) 7:25
2025-08-16,13:10,sports,スポーツ,28,Full-Count,甲子園で流れた“驚きの校歌”「めっちゃポップでオシャレ」　まさかの作者に騒然「マジ？」,https://news.yahoo.co.jp/articles/fcfc3d3e06634f3cf22b6b25ebd77c3dc3df7446,8/15(金) 19:33
2025-08-16,13:10,sports,スポーツ,29,Full-Count,「なんで？」甲子園で流れた意外な1曲　プロ野球ファンも驚きの反応「珍しいですよね」,https://news.yahoo.co.jp/articles/30c55e59b13437839efa8ce5c125655a21d7c5a1,8/16(土) 12:03
2025-08-16,13:10,sports,スポーツ,30,スポニチアネックス,2日の試合で救急搬送され開頭手術　9日に死去した浦川大将さん通夜に約400人が参列,https://news.yahoo.co.jp/articles/8de280507d6a1166243b24447fcaafb8555b0e51,8/16(土) 8:36
2025-08-16,13:10,sports,スポーツ,31,スポーツ報知,【巨人】山崎伊織が今季初の登録抹消　コンディション考慮か…ここまでチームトップ９勝,https://news.yahoo.co.jp/articles/08c81cd642e31804a6767835a2f38ae37e98cc0a,8/16(土) 12:21
2025-08-16,13:10,sports,スポーツ,32,デイリースポーツ,巨人が６選手を入れ替え　岡本和真内野手が１軍復帰　ＤｅＮＡはドラ１竹田祐投手を登録,https://news.yahoo.co.jp/articles/9cebf76dbcc8459a0c90220715200cbb108126b0,8/16(土) 12:20
2025-08-16,13:10,sports,スポーツ,33,ゲキサカ,千葉が注意喚起の声明「今後も席取りが減らない場合は厳しいルールを設ける事となります」,https://news.yahoo.co.jp/articles/c445fc4ef3d165250bddf02a495808fa0bd339eb,8/16(土) 9:33
2025-08-16,13:10,sports,スポーツ,34,西スポWEB OTTO！,ソフトバンク緒方理貢が突き指でフリー打撃回避　前夜の決死ヘッスラで負傷も小久保監督「折れてもやるって言ってるんで」,https://news.yahoo.co.jp/articles/cffe17a0a6d6cf1029de3f979e29b60a98c85cf2,8/16(土) 11:44
2025-08-16,13:10,sports,スポーツ,35,日刊スポーツ,【甲子園】日大三がベスト８一番乗り　７年ぶり９度目　１回裏に打者10人猛攻で逆転,https://news.yahoo.co.jp/articles/f6bc4020af28012f0501f457b3930386271607b1,8/16(土) 10:08
2025-08-16,13:10,sports,スポーツ,36,イーファイト,【UFC】朝倉海、盛り上がった肩でマッスルポーズ！計量パスし「最高のコンディション」,https://news.yahoo.co.jp/articles/f7431c658fed82deabc03551aa8d65ebad8b60de,8/16(土) 11:02
2025-08-16,13:10,sports,スポーツ,37,RONSPO,どこまでのぼりつめる？！最速で通算200セーブ達成のマルティネスに巨人がつぎ込んだ金額は4年総額60億円以上だった…2017年は中日と年俸1000万円で育成契約,https://news.yahoo.co.jp/articles/961119b720c49cd3c7e7dbfd2e6e70796d1de20b,8/16(土) 9:35
2025-08-16,13:10,sports,スポーツ,38,ゲキサカ,王者リバプールが劇的白星スタート!! 新加入FWエキティケ1G1A、遠藤投入後に悪夢の2失点もキエーザ決勝弾,https://news.yahoo.co.jp/articles/9ad0770b9b4091dfebe474ee538a65c9e508297c,8/16(土) 5:58
2025-08-16,13:10,sports,スポーツ,39,デイリースポーツ,「腹いせ。翔平が関与しているかのような虚偽主張」　著名MLBアナリストが大谷翔平ハワイ別荘地訴訟に不快感「ばかげている」　信頼できる筋からの情報公開,https://news.yahoo.co.jp/articles/3f8783233a2413a3c2e5d8ac7bd973ea99da3687,8/16(土) 7:56
2025-08-16,13:10,sports,スポーツ,40,東スポWEB,大谷翔平の投手調整にＴ・ヘルナンデスが驚く「もっと大変な準備をしていると思っていた」,https://news.yahoo.co.jp/articles/ee01230b630318bf66c52dc6f7023e844a65f2c6,8/16(土) 10:10
