scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-16,14:07,local,地域,1,HBCニュース北海道,「悔しい」被害男性の父親、友人の必死の抵抗かなわず…「良くも悪くも知床のクマは人を怖がらない」人慣れ加速を専門家指摘　世界自然遺産登録後のクマ人身事故は初,https://news.yahoo.co.jp/articles/7582616253b0f6dbf06840e03987dbc579a912f2,8/16(土) 10:43
2025-08-16,14:07,local,地域,2,STVニュース北海道,【速報】遺体はクマに襲われた26歳男性と判明　父親「野生動物に襲われ死んでしまったことが悲しい」羅臼岳,https://news.yahoo.co.jp/articles/013d994e22da2f9750b82ded1207710c7ca1cd99,8/15(金) 20:22
2025-08-16,14:07,local,地域,3,RKB毎日放送,福岡市東区の砂浜で見つかった体の大部分が砂に覆われた女性遺体　26歳アルバイトの女性と判明　自殺か,https://news.yahoo.co.jp/articles/29d478419d70ae644541f53c8120c92c8261e8df,8/16(土) 13:17
2025-08-16,14:07,local,地域,4,STVニュース北海道,【続報】遺体を発見…下半身に激しい損傷　安否不明の男性か　駆除されたクマのそばに…北海道・羅臼岳,https://news.yahoo.co.jp/articles/2c4a6ca6c1a3e1685548af8d7d7763a7fc35fe75,8/15(金) 15:28
2025-08-16,14:07,local,地域,5,HBCニュース北海道,【続報】格闘し両足の太ももから流血　クマに襲われ不明の20代男性は抵抗するも茂みに引きずり込まれ…一緒にいた友人が目撃し通報　北海道斜里町・羅臼岳,https://news.yahoo.co.jp/articles/e64d2691dee009622bc727f634699717f0ed91b7,8/14(木) 16:49
2025-08-16,14:07,local,地域,6,HBCニュース北海道,紺色シャツに血痕、引きずられた形跡も…クマに襲われ不明の20代男性とみられる遺体「クマは出るけど、襲われた話は聞いたことがない」北海道知床・羅臼岳,https://news.yahoo.co.jp/articles/daa21ac1f6794b384b2d6eee136f9541643ef4e4,8/15(金) 18:43
2025-08-16,14:07,local,地域,7,埼玉新聞,【速報】埼玉に大雨警報　大雨・洪水注意報も（更新）,https://news.yahoo.co.jp/articles/a86962bcb84ff2b16001ced925863cb09a6e8478,8/16(土) 11:45
2025-08-16,14:07,local,地域,8,STVニュース北海道,クマに襲われる恐怖「かじられているのが分かった」住宅街での対策に新たな課題　配達員死亡から１か月,https://news.yahoo.co.jp/articles/a1ae1b2330b3fb796dbc5b3a22e0fc3ec78a8b5f,8/16(土) 8:03
2025-08-16,14:07,local,地域,9,テレビ静岡NEWS,学歴詐称の田久保市長があくまでも東洋大学側の不備を暗に“示唆”　「卒業できていない人間に卒業証書を渡さないのは当然だと思うので、そこはきちんと確認するべき」　公式声明について記者から問われ,https://news.yahoo.co.jp/articles/b9cf907b122b7603c58bb5b416f20e3ec2c6a38f,8/14(木) 19:25
2025-08-16,14:07,local,地域,10,RCC中国放送,運転中に見かける「思いやりの合図」　サンキューハザードに交差点でのパッシング　トラブルの元になるかも?,https://news.yahoo.co.jp/articles/1c75dbeff80e5a6e526c872b3928aa4dff2ac216,8/16(土) 6:00
