scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-16,21:11,TTL,総合,1,ABEMA TIMES,内田有紀の妹・澪奈（29）「なんだ血半分だけか」 姉妹公表後メディア初取材「姉と比べて可愛くない」「売名行為」と言われても笑う理由とは？,https://news.yahoo.co.jp/articles/7ecf523859e9a9dc8c3701de2655f7fe4f2c2008,8/16(土) 11:30
2025-08-16,21:11,TTL,総合,2,日テレNEWS NNN,「耳も鼻もなく、口も裂け」　焼夷弾で焼かれた“ハンサムな兵隊さん”　その後の人生は？　戦後80年…子の思い,https://news.yahoo.co.jp/articles/1b05ce5b6ddb3e0fe78c871f9ae2c10f32582935,8/16(土) 19:00
2025-08-16,21:11,TTL,総合,3,Full-Count,甲子園の“最新情報”に騒然「え、まじ」　ざわつく高校野球ファン「やばいな」,https://news.yahoo.co.jp/articles/77faa4a778db8ad0355e86367d75ce6c000d62b1,8/16(土) 18:23
2025-08-16,21:11,TTL,総合,4,ABEMA TIMES,専業主婦のリアル “肩身の狭さ”と“生きづらさ”とは？当事者「稼ぎに繋がらない。収入がないことがダメな人みたいな…ご飯食べてて申し訳ない」,https://news.yahoo.co.jp/articles/252d2980cdd4cfdc9d18bc07df13c1880f0add1a,8/16(土) 14:57
2025-08-16,21:11,TTL,総合,5,毎日新聞,山梨学院・吉田監督「化け物。プロレス団体からも声が」　夏の甲子園,https://news.yahoo.co.jp/articles/2afa3f2975187eaecb0b482b09d0d0eee30615bf,8/16(土) 16:21
2025-08-16,21:11,TTL,総合,6,ほ・とせなNEWS,生まれた瞬間「小顔でイケメンになるね」と言われた息子…→成長した姿に「思わず笑っちゃいました」「どっちもかわいすぎます」　1年後の様子を聞いた,https://news.yahoo.co.jp/articles/ebda425bfea3b7269f33f95e543e6f50f675c198,8/16(土) 8:00
2025-08-16,21:11,TTL,総合,7,J-CASTニュース,「間違っていませんか」参政党の「終戦80年談話」にツッコミ　今年「自民初の衆参過半数割れ」とあるが,https://news.yahoo.co.jp/articles/9787a80e712d5f4db1d62dbea97bf6c9fccca62e,8/16(土) 18:10
2025-08-16,21:11,TTL,総合,8,スポニチアネックス,千葉雄大　突然のラジオ番組終了を発表　通算100回で幕「正式に言うと無期限活動休止に」　理由も説明,https://news.yahoo.co.jp/articles/ba8e54c059aa4cde9d6f8484163b52eb2dc76f3a,8/16(土) 15:17
2025-08-16,21:11,TTL,総合,9,スポニチアネックス,MBS・清水麻椰アナ　結婚を発表「これからも仕事に励んでまいります」同局「プレバト！！」など担当,https://news.yahoo.co.jp/articles/3902a532fca80ae63f01b3d96d46de197c49db27,8/16(土) 16:14
2025-08-16,21:11,TTL,総合,10,弁護士ドットコムニュース,東京ドームライブ帰りに「ぶつかりおじさん」被害→女性たちで取り押さえ　負傷女性が語った恐怖の瞬間,https://news.yahoo.co.jp/articles/66c9a089f8189d3ecb1b07e1fc7f4e4568e274dc,8/16(土) 9:57
