scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-16,06:06,life,ライフ,1,ねとらぼ,25歳男性が仕事終わりにユニクロ白シャツにコツコツと刺しゅうしたら……　3週間後の圧巻の完成品に「半端なかった」「天才的」,https://news.yahoo.co.jp/articles/afeaa4eebc44d26d261fec04feffeea941b4da92,8/15(金) 19:35
2025-08-16,06:06,life,ライフ,2,Hint-Pot,「天才…うちもやろう」　8歳男児の自由研究、殺虫剤使わない害虫駆除の“発明”に脱帽,https://news.yahoo.co.jp/articles/d3efb0bb97526e2e67c0058feb5c44f7e623165b,8/15(金) 7:40
2025-08-16,06:06,life,ライフ,3,ねとらぼ,7年前にDIYした小屋の床下をのぞいたら……「やばいやばいやばい」　とんでもない光景に「心にしみます」「なんか切ない」,https://news.yahoo.co.jp/articles/33f88966b8a025d82bf00aee834023e8f85f0670,8/15(金) 22:00
2025-08-16,06:06,life,ライフ,4,ねとらぼ,「最高傑作です」ユニクロの“バックパック”が大好評！　「機能性抜群」「高見えするデザイン」,https://news.yahoo.co.jp/articles/3328f815ff8810a65a88c8b9a0ab15bdc27c92f3,8/15(金) 21:00
2025-08-16,06:06,life,ライフ,5,ねとらぼ,35歳現役アイドルがすっぴん大公開→フルメイクすると……　「そうはならんやろ」別人級の大変身が402万再生「努力の賜物ですな」,https://news.yahoo.co.jp/articles/9068e319800b3f756f30839ff163952ee8095152,8/15(金) 8:15
2025-08-16,06:06,life,ライフ,6,ほ・とせなNEWS,テレビを見ていた母　静かだなと思ったら…→母が見た”衝撃の光景”に「静かな時はご用心」「伝説の写真」「片付け大変」,https://news.yahoo.co.jp/articles/57aff31953bd0a376cadd0f29dd2402bdda3f8e1,8/13(水) 11:00
2025-08-16,06:06,life,ライフ,7,LIMO,「これがこう」　サモエド犬のビフォーアフターに思わず目を疑う「※同一犬物です」,https://news.yahoo.co.jp/articles/44737d3bb373239d3e773397645c39e78215817d,8/16(土) 5:16
2025-08-16,06:06,life,ライフ,8,Hint-Pot,ドイツでは「品質の悪いものが多い」　日本の100円ショップにドイツ人が大興奮　「絶対に買わなきゃ！」と欲しがったものとは,https://news.yahoo.co.jp/articles/dda4cfb94021757ed6f8017905577072a234ab2b,8/16(土) 5:10
2025-08-16,06:06,life,ライフ,9,ほ・とせなNEWS,義母が2歳孫のためにごはんを作ると…ママ「負けました」→用意された料理に「凄い！」「うまいなあ」,https://news.yahoo.co.jp/articles/0c2ae0d6db8ed6250791721a093e1b6b26cc36f8,8/14(木) 20:00
2025-08-16,06:06,life,ライフ,10,Hint-Pot,「心から愛すべき場所」　着任から1年のドイツ大使が日本を大絶賛　とくに思い出に残っていることとは,https://news.yahoo.co.jp/articles/7c49d74f57c837eb7145ecfb6c733c88d59b83e1,8/15(金) 20:30
