scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-31,12:22,life,ライフ,1,ねとらぼ,ペットショップで売れ残っていた5万5000円の柴犬→お迎えして半年後……　“一目瞭然の姿”が240万表示「うるってなった」,https://news.yahoo.co.jp/articles/c9e84e4199f1cb0554f29ff352dafe384ae79f06,3/31(月) 9:30
2025-03-31,12:22,life,ライフ,2,ねとらぼ,「買ってよかった」　ワークマンのEXILE TAKAHIRO監修“2900円パンツ”に高評価続出　プロデュース手腕に称賛の声も,https://news.yahoo.co.jp/articles/b77ea4f45ae8bca8446d9ac5cf863c2920bf4c73,3/31(月) 8:00
2025-03-31,12:22,life,ライフ,3,Hint-Pot,「ドイツでは虐待とみなされてしまうことも」　日本の義務教育との感覚の違い　日本育ちのママが頭を抱える事情とは,https://news.yahoo.co.jp/articles/6557d8d589ee0c942ee1a5633dc099066aa766aa,3/31(月) 9:46
2025-03-31,12:22,life,ライフ,4,ねとらぼ,ネットで買った“詐欺ドレス”→本物を探してみると……　まさかの展開が衝撃の700万再生「なんてことだ」【海外】,https://news.yahoo.co.jp/articles/df313ac73c543886bfc64f6b4580f246c76b70a8,3/31(月) 11:00
2025-03-31,12:22,life,ライフ,5,ほ・とせなNEWS,生まれたとき「イケメンになる」と言われた赤ちゃん　2年後の姿に「イケメンすぎ」「ママが美人」,https://news.yahoo.co.jp/articles/dfad2873a2d87cdaf1e1288e3f1c553cb3b2a990,3/31(月) 10:55
2025-03-31,12:22,life,ライフ,6,Hint-Pot,「戸惑いました」　日本は安全な国のはずなのに…イギリス人が「タイミングがわからなかった」と困った場所とは,https://news.yahoo.co.jp/articles/6fcfffa113575a34832221cdcfe5364c5fb09530,3/31(月) 6:10
2025-03-31,12:22,life,ライフ,7,ねとらぼ,「あったかいんだからぁ」で10年前にブレイクした芸人、マイナス10キロのバキバキボディーに驚き　「最高にお腹キレてる」「いい身体すぎます！」,https://news.yahoo.co.jp/articles/e5231b6226855a17d501744ec18b50c14ae66712,3/31(月) 11:29
2025-03-31,12:22,life,ライフ,8,LIMO,飲食店で食事後「ごちそうさま」を店員に言う？　ごちそうさまと言う人の割合に思わず驚き,https://news.yahoo.co.jp/articles/c76cc81844b5530482e463c2782561863f20fceb,3/31(月) 11:42
2025-03-31,12:22,life,ライフ,9,まいどなニュース,「飼い主さん今どんな気持ちですか？」店の前に、キャリーごと猫を遺棄、置き手紙が「うつ病になり世話ができなくなった」,https://news.yahoo.co.jp/articles/a377e31aa5c4123800db117225abc8f3af8e4a4f,3/31(月) 6:50
2025-03-31,12:22,life,ライフ,10,まいどなニュース,子どもが巣立ち、広すぎる一戸建てが“重荷”に　50代夫婦「駅近の賃貸マンションへの住み替え」で注意すべき3つのポイント,https://news.yahoo.co.jp/articles/22f60899d47396e1a4b149cbd0cbb7bafe8ac587,3/31(月) 11:00
2025-03-31,12:22,life,ライフ,11,ねとらぼ,セリアの“あるアイテム”、“シルバニア赤ちゃん”を載せたら……　25万表示の“神アイデア”が話題　「良すぎる」「まじかー！」,https://news.yahoo.co.jp/articles/16a458bd34cf63703ba30a7905f4e62656fcb72a,3/31(月) 11:30
2025-03-31,12:22,life,ライフ,12,LIMO,【トミカ】のカッコいいグッズが「ぜんぶ110円！」車好きさん必見のアイテムが100均〈ワッツ〉にありました,https://news.yahoo.co.jp/articles/b3022cc92a08a9f3e48263bd6ee01512a7286023,3/31(月) 9:56
2025-03-31,12:22,life,ライフ,13,リセマム,【中学受験2026】首都圏模試センター「予想偏差値」4月版,https://news.yahoo.co.jp/articles/69916e67f5b61005c991bc458d940bb3617456b8,3/31(月) 11:15
2025-03-31,12:22,life,ライフ,14,ファイナンシャルフィールド,「2千円札」を持っています。プレミア価値がつくと聞いたことがあるのですが、売るといくらになるのでしょうか？,https://news.yahoo.co.jp/articles/6215f3fb372e30aae71ba6ed1f6dce007c8ac510,3/29(土) 11:10
2025-03-31,12:22,life,ライフ,15,ファイナンシャルフィールド,「ヴィトン」の財布や「ポーター」のカバンなどのブランド品を愛用しているママ友。中には20年物もあるそうですが、パート勤務でも生活に余裕がある人は多いのでしょうか？,https://news.yahoo.co.jp/articles/ff85e998ddf25e566ec02cfa066d16b4daf81667,3/31(月) 11:21
2025-03-31,12:22,life,ライフ,16,ねとらぼ,「これはすごい」　4児のママ、狭小な一部屋を4人用にDIYしたら……　驚きのスペース活用法が563万再生「信じられない！」【海外】,https://news.yahoo.co.jp/articles/002ac2caa5ce04d035d41ed37a609ee1ffd552df,3/31(月) 11:22
2025-03-31,12:22,life,ライフ,17,withnews,専業主婦でも「ひきこもり」？支援つながりづらい〝見えにくい存在〟「私が10年ひきこもり誰も知らない」,https://news.yahoo.co.jp/articles/f43019d64c01a365bc43fc9ec51008403acb8564,3/30(日) 7:00
