scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-31,18:08,domestic,国内,1,毎日新聞,被害女性「行かないと仕事に差し障ると思った」　フジ第三者委報告書,https://news.yahoo.co.jp/articles/c6e6361c0776d392dcb7dce2cfa5b40439f30b29,3/31(月) 16:05
2025-03-31,18:08,domestic,国内,2,時事通信,年収の壁、税制改正法成立　所得課税最低「160万円」へ,https://news.yahoo.co.jp/articles/0cba0efd556a0d188ecf4843bb1b83b86e6db95a,3/31(月) 15:53
2025-03-31,18:08,domestic,国内,3,時事通信,多子世帯で大学無償化　改正法成立、4月1日に施行,https://news.yahoo.co.jp/articles/ada546b0e1197ad0b5cf854e07bf9eddc419df87,3/31(月) 14:53
2025-03-31,18:08,domestic,国内,4,弁護士JPニュース,“有給取得”届け出していたのに「連絡無視したから解雇」　理不尽すぎる会社を従業員が提訴、裁判所の判断は？,https://news.yahoo.co.jp/articles/15b7015eac5d2483f6bace7cf5ba47fd395d8a09,3/31(月) 10:00
2025-03-31,18:08,domestic,国内,5,デイリースポーツ,フジ第三者委　被害女性は元フジのアナウンサーと公表　２３年６月休養→ＰＴＳＤ→２４年８月退社,https://news.yahoo.co.jp/articles/0bfc9be6acb1ea7e9a5f8f2d8f466428c88ce8c7,3/31(月) 16:27
2025-03-31,18:08,domestic,国内,6,デイリースポーツ,【フジ】中居正広氏、被害女性Ａアナを誘う生々しいメール　複数人で会食提案→実際は集めず　店予約せず→マンション　Ａアナ「嫌な気がした」,https://news.yahoo.co.jp/articles/0775d0da646d54e12db85573ab7b411afc12404e,3/31(月) 17:32
2025-03-31,18:08,domestic,国内,7,毎日新聞,中居氏からの見舞金100万円「女性に対する口封じ」　フジ第三者委,https://news.yahoo.co.jp/articles/77fcec6f6ee0fa93ea57add745766f206c96f934,3/31(月) 16:46
2025-03-31,18:08,domestic,国内,8,TBS NEWS DIG Powered by JNN,三笠宮家の信子さま きょうから高輪皇族邸に仮住まい　愛犬を抱いてお引っ越し 2009年から住む宮内庁分庁舎の改修に総額13億円　2025年度から2年かけて工事へ,https://news.yahoo.co.jp/articles/5ace2c0fdbce692fc1b5e5554607e473e3968150,3/31(月) 12:58
2025-03-31,18:08,domestic,国内,9,デイリースポーツ,フジ被害の女子アナは昨年８月退職　２３年１０月入院時の写真をインスタ投稿　入院中自傷行為、相談当初「私が死ねばよかった」,https://news.yahoo.co.jp/articles/03b2cdbb76f17fe2851f407ce9ba64606e9bf24a,3/31(月) 17:21
2025-03-31,18:08,domestic,国内,10,デイリースポーツ,松尾貴史、斎藤知事は辞職する、しないではなく「いつ辞めるかを問うだけでいい」,https://news.yahoo.co.jp/articles/b0b5a1320b88f3a0bc732c358fe62c47804262f6,3/31(月) 12:18
2025-03-31,18:08,domestic,国内,11,よろず～ニュース,堀江貴文氏、国民民主の掲げる政策「インボイス廃止」に違和感示す…「玉木さんは何がやりたいんかな」,https://news.yahoo.co.jp/articles/5a12efc3c2b2e35322e716feff16b5c7ebdb5891,3/31(月) 12:58
2025-03-31,18:08,domestic,国内,12,MBC南日本放送,【大雪情報発表】東京多摩10cm  神奈川山地5cm  埼玉秩父5cm【東京・神奈川・埼玉 新年度スタートは雪か?】気象庁の予報を詳しく　雪のシミュレーション31日（月）〜4月3日（木）/ 雪はいつから どこで降る?,https://news.yahoo.co.jp/articles/1c965d697e1fb124d49ea848b170ea49b85151a7,3/31(月) 16:57
2025-03-31,18:08,domestic,国内,13,FNNプライムオンライン,喫煙繰り返した県職員を懲戒処分 勤務時間中に敷地外で2年半に約1000回 60代の課長級の男性職員を戒告処分,https://news.yahoo.co.jp/articles/94035cb60c7ed97405440afeeed5dd7b487300cd,3/31(月) 15:37
2025-03-31,18:08,domestic,国内,14,ENCOUNT,斎藤元彦知事「最後は司法」の根拠「専門家も言った」は都合のいい“切り抜き”【西脇亨輔弁護士】,https://news.yahoo.co.jp/articles/8a786c127e1f91c525f88c7ece5503f9af4decd1,3/31(月) 9:30
2025-03-31,18:08,domestic,国内,15,TBS NEWS DIG Powered by JNN,東京・西東京市のスナック女性店長（37）刺殺事件　元夫（41）を殺人容疑で逮捕　現場付近の防犯カメラに事件直前の姿が　警視庁,https://news.yahoo.co.jp/articles/5ac7ea43099bb26c8f2d4d0819c5aa0f27bba4fb,3/31(月) 16:25
2025-03-31,18:08,domestic,国内,16,朝日新聞,総合格闘家の皇治選手、当て逃げ容疑で書類送検　歩いて立ち去ったか,https://news.yahoo.co.jp/articles/296dbf2c58c3b0df6e715f8077017fc4bfff75be,3/31(月) 16:41
2025-03-31,18:08,domestic,国内,17,弁護士ドットコムニュース,「エッホエッホ」でおなじみ「フクロウの赤ちゃん」、撮影したオランダの写真家が驚き「日本でこれほど人気とは…」,https://news.yahoo.co.jp/articles/257f91efd4bcf470c3bc74a36f31a3e9be11b172,3/30(日) 8:37
2025-03-31,18:08,domestic,国内,18,毎日新聞,「謝罪ではなく説明だ」フジ・港前社長、自社の報道番組の字幕に怒り,https://news.yahoo.co.jp/articles/41d3925e81c48fa940bcba21fa6f3f621a790cfa,3/31(月) 17:16
2025-03-31,18:08,domestic,国内,19,日刊スポーツ,吉村大阪府知事、万博アンバサダー退任のダウンタウンに感謝「本当に多くの応援を頂きました」,https://news.yahoo.co.jp/articles/f98090c48757ee3699f3056c0c92483fa1712178,3/31(月) 17:21
2025-03-31,18:08,domestic,国内,20,関西テレビ,「アナウンサーは自由意思で外の人と会食してはダメ？」橋本和花子アナの疑問に橋下徹氏の答えは...,https://news.yahoo.co.jp/articles/80352c44b45ec561dbf349e135b47f97ab612e96,3/31(月) 16:52
2025-03-31,18:08,domestic,国内,21,毎日新聞,南海トラフ地震の死者29.8万人　新たな被害想定公表　国の有識者会議,https://news.yahoo.co.jp/articles/e8783413d48e21b62fa700cf460b629081f4363d,3/31(月) 11:07
2025-03-31,18:08,domestic,国内,22,デイリースポーツ,フジ被害アナ　番組交代、ＨＰ上に名前残す配慮も「私から全てを奪うのか」号泣→直後にインスタで入院中写真と心情発信,https://news.yahoo.co.jp/articles/be34e9fe8c04ed4ce864d0c61e3008ebe7265980,3/31(月) 17:44
2025-03-31,18:08,domestic,国内,23,毎日新聞,中居正広氏による女性への性暴力を認定　フジ第三者委報告書,https://news.yahoo.co.jp/articles/67d85002c07018e3b380bcfc89f0e418b94df84b,3/31(月) 15:53
2025-03-31,18:08,domestic,国内,24,ABEMA TIMES,「政権失うことを考えたら安いもんだ」石破総理が参院選に向けて消費税減税を検討 政治ジャーナリストが解説,https://news.yahoo.co.jp/articles/f820cd24aad10e7f2878249c195efcfd2a8f2541,3/30(日) 15:09
2025-03-31,18:08,domestic,国内,25,共同通信,性別ない戸籍認めず、京都家裁　ノンバイナリーの当事者申し立て,https://news.yahoo.co.jp/articles/42f2be73263b1ce8ccdc473a65fce82f150c98e8,3/31(月) 16:55
2025-03-31,18:08,domestic,国内,26,TBS NEWS DIG Powered by JNN,【速報】石破総理「大変申し訳ない」 新年度予算案が成立へ　参院で修正後、衆院で同意得て成立は現憲法下で初,https://news.yahoo.co.jp/articles/5e1e6ecc3736f0f250e6cb3857dddc0abbddf6de,3/31(月) 17:08
2025-03-31,18:08,domestic,国内,27,毎日新聞,「令和の百姓一揆」　農家ら3200人がデモ「農業は危機的状況」,https://news.yahoo.co.jp/articles/e18849f0ae50b5369a49a285c6f65d18f2966119,3/31(月) 17:24
2025-03-31,18:08,domestic,国内,28,毎日新聞,フジ第三者委「業務の延長線上における性暴力」　社員関与は認められず,https://news.yahoo.co.jp/articles/2e84ee2e2b29b29d42a2d476851d30df85a9bd64,3/31(月) 16:53
2025-03-31,18:08,domestic,国内,29,MBSニュース,発達障害の我が子、周囲に謝り続け…母を救った美容師の言葉「彼は“困った子”じゃなく“困っている子”」,https://news.yahoo.co.jp/articles/eceb87d44dfcfec5aafb4aebcf49de18a517feb7,3/30(日) 14:00
2025-03-31,18:08,domestic,国内,30,読売テレビ,【独自取材】埼玉・八潮市の道路陥没事故から2か月…転落したトラック運転手の救出は難航、周辺住民が強いられる“我慢の生活”　近隣店舗は営業再開のメド立たず…今も続く工事に行政は「おおむね想定したスケジュール通り」,https://news.yahoo.co.jp/articles/781f2e8934b80d7bbfdd5fc86c58aa0f62fd909f,3/31(月) 16:00
2025-03-31,18:08,domestic,国内,31,読売新聞オンライン,浜松市で重体だった１０歳姉の意識が戻り、亡くなった８歳妹の安否を何度も尋ねる…父は伝えられず,https://news.yahoo.co.jp/articles/4852cd3284b10d368d359a92fd9a6bc30468f6da,3/30(日) 19:16
2025-03-31,18:08,domestic,国内,32,FNNプライムオンライン,「小型のバスがドーンとぶつかって」トンネル内で観光バスとワンボックスカーが衝突、23人搬送　バスには20人以上の観光客　路面凍結していたか　北海道,https://news.yahoo.co.jp/articles/9fb081231b054ae64e0d3d8ce625b387dc28eb84,3/31(月) 15:17
2025-03-31,18:08,domestic,国内,33,弁護士JPニュース,生活保護の引き下げは「違法」東京高裁　受給者らの訴え認めるも“賠償金”はなし…判断は最高裁へ,https://news.yahoo.co.jp/articles/41d987eef06add3deed4cd2c5176e2942799f09f,3/31(月) 14:29
2025-03-31,18:08,domestic,国内,34,西日本新聞,「時給10円」試算も…農家の窮状訴えるデモ活動　“令和の百姓一揆”きっかけは元農相の呼びかけ,https://news.yahoo.co.jp/articles/ea524bfb41341d15dd22f621be1593ebc9800433,3/31(月) 12:33
2025-03-31,18:08,domestic,国内,35,東海テレビ,ゲーム機など61点購入の際に…国内での転売目的を隠し免税手続きしたとして逮捕 中国籍の男性を不起訴処分,https://news.yahoo.co.jp/articles/2fb722e604341d11640119e88ed2aef4087396c3,3/31(月) 16:12
2025-03-31,18:08,domestic,国内,36,FNNプライムオンライン（フジテレビ系）,【全掲載】群馬県・県立学校教職員の人事異動　あの先生はどの学校に?,https://news.yahoo.co.jp/articles/ebc3bd7e1def98cd69d5c8522262b1c690071638,3/31(月) 17:02
2025-03-31,18:08,domestic,国内,37,朝日新聞,死者29万人超、全壊235万棟　南海トラフ地震で新たな被害想定,https://news.yahoo.co.jp/articles/0555780c14bd3e18751f5f43efc3056c66adfb90,3/31(月) 11:08
2025-03-31,18:08,domestic,国内,38,FNNプライムオンライン,乗っていたバスが突然林へ…22人が死傷した大型バス事故 乗客が語った“その時”「急に来て出血した方が何人も」,https://news.yahoo.co.jp/articles/43cd78f69f6a7972c243994e9dcac7497c73ee90,3/24(月) 21:02
2025-03-31,18:08,domestic,国内,39,時事通信,企業献金公開5万円超に　自公国、引き下げで合意,https://news.yahoo.co.jp/articles/49f5c4308895ed61d9bce5167032116173d9a5e4,3/31(月) 12:35
2025-03-31,18:08,domestic,国内,40,時事通信,維新、参院比例に元京都市議,https://news.yahoo.co.jp/articles/2cf3b634e418f92768f3cbf5b616bc494304e944,3/31(月) 15:55
