scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-31,19:08,TTL,総合,1,スポニチアネックス,生々しいやりとり…中居氏BBQで幹部「アナウンサー調整してみます」被害者は当時フジ女子アナ,https://news.yahoo.co.jp/articles/df0b1ad251592e6384ff26a6490d50fb6b55e15d,3/31(月) 16:41
2025-03-31,19:08,TTL,総合,2,Full-Count,佐々木朗希はベンチに戻り…ド軍OBが見た降板後の“態度”「疑いようがない」,https://news.yahoo.co.jp/articles/1d0db9a86517fe31f745bf36e00223235df2a4c4,3/31(月) 17:44
2025-03-31,19:08,TTL,総合,3,スポニチアネックス,笠井アナ、飲食店で隣の女性から怒鳴られる　謝罪も「そんなに怒ること？」　対応賛否「これは当然かと…」,https://news.yahoo.co.jp/articles/c6abec60f75dbafd0cfa716f0fe861b1802fd269,3/31(月) 16:10
2025-03-31,19:08,TTL,総合,4,スポニチアネックス,和泉元彌　チョコプラ長田に「許さない」X投稿の真意告白「そこで怒り心頭ですよ」,https://news.yahoo.co.jp/articles/1aab0d0a58b28541aee55936cffaca7fca2a926a,3/31(月) 16:14
2025-03-31,19:08,TTL,総合,5,デイリースポーツ,フジ第三者委　被害女性は元フジのアナウンサーと公表　２３年６月休養→ＰＴＳＤ→２４年８月退社,https://news.yahoo.co.jp/articles/0bfc9be6acb1ea7e9a5f8f2d8f466428c88ce8c7,3/31(月) 16:27
2025-03-31,19:08,TTL,総合,6,ENCOUNT,関西万博「これで2週間後にオープンは不可能だろう」　最新の工事状況に識者が指摘…Xで拡散される,https://news.yahoo.co.jp/articles/28e217ae48250059fc980bd8b40e5b193e9f8513,3/31(月) 13:34
2025-03-31,19:08,TTL,総合,7,毎日新聞,中居氏からの見舞金100万円「女性に対する口封じ」　フジ第三者委,https://news.yahoo.co.jp/articles/77fcec6f6ee0fa93ea57add745766f206c96f934,3/31(月) 16:46
2025-03-31,19:08,TTL,総合,8,デイリースポーツ,【フジ】中居正広氏、被害女性Ａアナを誘う生々しいメール　複数人で会食提案→実際は集めず　店予約せず→マンション　Ａアナ「嫌な気がした」,https://news.yahoo.co.jp/articles/0775d0da646d54e12db85573ab7b411afc12404e,3/31(月) 17:32
2025-03-31,19:08,TTL,総合,9,中央日報日本語版,「他の建物はなんでもないのに中国か建設するビルだけ崩壊した」タイ首相の憤怒,https://news.yahoo.co.jp/articles/b0619a1c7944c6cfaecd0faf446d393fb2537a4c,3/31(月) 16:30
2025-03-31,19:08,TTL,総合,10,日刊スポーツ,中居氏から被害の女性Aさんは「元CXアナウンサーであり、入社して数年後に退社」第三者委,https://news.yahoo.co.jp/articles/ba53ff47ee66683d583995cf5d7c9314c775ae16,3/31(月) 17:09
2025-03-31,19:08,TTL,総合,11,東スポWEB,【ＤｅＮＡ】トレバー・バウアーがまさかの登録抹消　ＳＮＳ騒然「何があった？」「米国に帰った？」,https://news.yahoo.co.jp/articles/0df464f7bee9286b92359e72641a8f37cc82e361,3/31(月) 16:46
2025-03-31,19:08,TTL,総合,12,FNNプライムオンライン,【忙殺】「本籍を皇居に」申請殺到で役所パンク…戸籍法改正で“人気スポット”に本籍指定が急増「東京ディズニーランド」「大阪城」など人気,https://news.yahoo.co.jp/articles/466c0c88f8f516181632246482e6124e30bc91fc,3/31(月) 15:02
2025-03-31,19:08,TTL,総合,13,スポニチアネックス,「月曜から夜ふかし」名物の「街頭インタビュー」中止に　中国出身女性の発言“ねつ造”受けルール見直し,https://news.yahoo.co.jp/articles/44cdd0b7593870728c33f3ee35de388c764ebac5,3/31(月) 14:59
2025-03-31,19:08,TTL,総合,14,スポニチアネックス,「Nスタ」コメンテーターまさかの人選　おなじみの“社長”の姿に「もう芸能人じゃん」「おるのうける」,https://news.yahoo.co.jp/articles/20e48bf8ad054e3bb1ea5b63a328c63d1058b1fc,3/31(月) 16:17
2025-03-31,19:08,TTL,総合,15,東スポWEB,【Ｆ１】角田裕毅の緊急昇格前に「ペレスと接触」　レッドブル首脳陣〝不穏な動き〟が話題に,https://news.yahoo.co.jp/articles/77efc39b9753a0997fac968b3d4c54840e456838,3/31(月) 18:06
2025-03-31,19:08,TTL,総合,16,産経新聞,被害女性「上司がペコペコしているから中居さんに逆らえなかった」と説明　フジ第三者委,https://news.yahoo.co.jp/articles/609d868723b00ea0fae543e9f973f84826d009eb,3/31(月) 17:07
2025-03-31,19:08,TTL,総合,17,Full-Count,鷹・近藤健介が腰痛で登録抹消　開幕3連敗に昨季MVPの離脱…昨季王者に早すぎる“試練”,https://news.yahoo.co.jp/articles/94c17685e0c448070498be9115d773e1bb3eabad,3/31(月) 15:01
2025-03-31,19:08,TTL,総合,18,サッカーキング,リヴァプールの来日が正式決定！　2005年トヨタカップ以来、約19年半ぶり,https://news.yahoo.co.jp/articles/2a786f6449a6836a1adbcd7c5868e3b8c7fc0dbc,3/31(月) 16:26
2025-03-31,19:08,TTL,総合,19,時事通信,年収の壁、税制改正法成立　所得課税最低「160万円」へ,https://news.yahoo.co.jp/articles/0cba0efd556a0d188ecf4843bb1b83b86e6db95a,3/31(月) 15:53
