scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-31,05:06,entertainment,エンタメ,1,スポニチアネックス,有吉弘行「オールスター感謝祭」出演タレントの行動にチクリ「非常に不愉快でした」,https://news.yahoo.co.jp/articles/6e6eb360e6c6e8bc353265cbb1ee4d295934f2ec,3/30(日) 22:38
2025-03-31,05:06,entertainment,エンタメ,2,日刊スポーツ,「もう会えなくなるけど、こんな女がいたことも忘れないでね」ヒコロヒー“永久出禁”受け吐露,https://news.yahoo.co.jp/articles/8d526d305b3793c2de490bda516c0ca07bf684bd,3/30(日) 17:34
2025-03-31,05:06,entertainment,エンタメ,3,ENCOUNT,12年前に引退した元“イケメン俳優”、現在の体重は103kg　視聴者仰天「容姿も声も面影も変わった」,https://news.yahoo.co.jp/articles/661097269354a585017791e5ef675be3a7e9a567,3/30(日) 20:07
2025-03-31,05:06,entertainment,エンタメ,4,西スポWEB OTTO！,3人組テクノポップユニットのメンバー〝卒業〟に反響「見れなくなるのは寂しい」「メッセージを読んで涙が出てきました」「最高でしたよ」の声,https://news.yahoo.co.jp/articles/4357c319e332ea96a05a8435085a50ed1f6ae3e8,3/31(月) 0:00
2025-03-31,05:06,entertainment,エンタメ,5,西スポWEB OTTO！,伝説の女性バンド〝プリプリ〟岸谷香が娘との2ショット公開！「えー、大きくなられて！綺麗ですね」「感無量 」ファン胸アツ！,https://news.yahoo.co.jp/articles/ea747561678f7297718bc3e4417fd968ec6697e3,3/30(日) 23:30
2025-03-31,05:06,entertainment,エンタメ,6,デイリースポーツ,芦屋小雁さんが死去,https://news.yahoo.co.jp/articles/f0b24cdc3fd2c0a63989d7fbb3876527b6521a3b,3/30(日) 20:13
2025-03-31,05:06,entertainment,エンタメ,7,日刊スポーツ,暴走江頭から永野芽郁を守った芸能人４人に賛辞「全員かっこよすぎ」「まじで少女漫画の主人公」,https://news.yahoo.co.jp/articles/a0da899f63ebdae04bd2a8c6b72eace1591f5dd1,3/30(日) 12:43
2025-03-31,05:06,entertainment,エンタメ,8,デイリースポーツ,父は元カープ投手　２０歳美女が「プロ野球ニュース」ＭＣに就任　昨年の始球式でも話題に,https://news.yahoo.co.jp/articles/4d95bbaf08ec7322e26e9a5fdd5f3e1207e468c3,3/30(日) 22:46
2025-03-31,05:06,entertainment,エンタメ,9,スポニチアネックス,岸谷五朗の長男・蘭丸、ナプキン問題に“まさかの角度”でコメント「イタリアのトイレなんて…」,https://news.yahoo.co.jp/articles/6ba772a86d1bb1970319163294765dcc58223c74,3/30(日) 19:27
2025-03-31,05:06,entertainment,エンタメ,10,西スポWEB OTTO！,「いつの間に真っ白に?!」ヘキサゴンから18年…〝昔は小麦色の肌〟1児の母38歳タレントの現在の姿が話題「まだ二十代のよう」「神々しい」,https://news.yahoo.co.jp/articles/2b6e1d6a019c79e45b035306cc80ffd2e7baa8cf,3/30(日) 22:50
2025-03-31,05:06,entertainment,エンタメ,11,スポニチアネックス,有吉弘行「感謝祭」エガちゃんの“炎上”騒動に触れる「スタッフもかわいそうだよな」,https://news.yahoo.co.jp/articles/4f7a61f85e8a982a8f707526f6d85019a54ffcaf,3/30(日) 21:20
2025-03-31,05:06,entertainment,エンタメ,12,スポニチアネックス,有吉弘行、約10年続いた冠番組を「やめさせてください」…まさかの理由とは？,https://news.yahoo.co.jp/articles/b6ed6a711eed873786db6838a21506cb6ae1d5f5,3/30(日) 21:39
2025-03-31,05:06,entertainment,エンタメ,13,デイリースポーツ,「行列」最終回　ＴＶで見なくなった美人弁護士が現れ騒然　夫は有名俳優　３児綺麗ママの姿に「久々見た」「戻ってきた」「顔好き」,https://news.yahoo.co.jp/articles/c82bcba55c9465b5d7660b81544c1fb9301d0de0,3/30(日) 20:04
2025-03-31,05:06,entertainment,エンタメ,14,西スポWEB OTTO！,〝地上波で暴走炎上〟江頭2:50「キズつていたらごめんなさい」と謝罪　台本の存在を否定「TBSは悪くない俺が全部悪い」,https://news.yahoo.co.jp/articles/746770b5f979cb97c5bbed5bcdc4d5af5a89a87b,3/30(日) 20:14
2025-03-31,05:06,entertainment,エンタメ,15,スポニチアネックス,「行列」最終回　映り込んだ謎の人物　正体は…スタジオ騒然　東野幸治が絶叫「そこの黒い人、誰なの？」,https://news.yahoo.co.jp/articles/f85ce4f0c07d2732794982f747c803b5f6940a4d,3/30(日) 19:55
2025-03-31,05:06,entertainment,エンタメ,16,ENCOUNT,「フワちゃん生存確認」『行列』最終回にまさかの瞬間　視聴者騒然「最終回やりたい放題」,https://news.yahoo.co.jp/articles/db6f327d5e097c0270a4b1ee5728d00ef4124273,3/30(日) 19:47
