scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-31,00:06,sports,スポーツ,1,東スポWEB,制球難に涙目…佐々木朗希に米国内は酷評の嵐「子供じゃないんだ」「おびえている」「パニック」,https://news.yahoo.co.jp/articles/162ad1c6baa376dc16905f8e34cd82b95ce6436b,3/30(日) 14:56
2025-03-31,00:06,sports,スポーツ,2,47NEWS,「あんなパフォーマンスがあっていいのか」高校野球の入場行進で異例の行動　「軍隊式」に疑問を持ったチームに驚きの反響,https://news.yahoo.co.jp/articles/c8802787106c8b0f82ff39803a9c5218817a2239,3/30(日) 10:02
2025-03-31,00:06,sports,スポーツ,3,テレ東スポーツ,佐々木朗希 本拠地デビュー戦で大乱調 降板直後クラブハウスに戻るもロバーツ監督に連れ戻される,https://news.yahoo.co.jp/articles/dea2aeb434ce81c0b5879cadf67530c3b52a277a,3/30(日) 19:37
2025-03-31,00:06,sports,スポーツ,4,Full-Count,“問題児”が壮絶嫌がらせ告白も…　ド軍ロハス、元巨人助っ人が反論「態度に出ていた」,https://news.yahoo.co.jp/articles/cb28d9116704d9a07b91eefc03ee0a561402ce20,3/30(日) 20:32
2025-03-31,00:06,sports,スポーツ,5,デイリースポーツ,佐々木朗希の行動を米メディア疑問視　降板時にボールを監督に手渡さない　走者を残しながらベンチ裏へ　指揮官は擁護「敬意を欠くものではない」,https://news.yahoo.co.jp/articles/43e7de1a0a631792dd31183eba308c32c3a4f600,3/30(日) 14:48
2025-03-31,00:06,sports,スポーツ,6,ENCOUNT,ネズミにゴキブリ混入のすき家　元ホスト戦士が現地レポ「店内お客様0人」…ネット「今じゃない気がする」,https://news.yahoo.co.jp/articles/1fd1c428f82d826c43632ea46f4eaff98fa214ae,3/30(日) 19:30
2025-03-31,00:06,sports,スポーツ,7,東スポWEB,【センバツ】「素直に喜べない」横浜・村田監督が優勝直後に〝エース左腕〟にダメ出し,https://news.yahoo.co.jp/articles/bb8d6d9f173dbdda550a26676264ca771161fef7,3/30(日) 19:51
2025-03-31,00:06,sports,スポーツ,8,デイリースポーツ,高木豊氏　開幕連敗のチームを名指しで喝！「負けるのは仕方ない」「俺から言わせたらプロじゃないよ」,https://news.yahoo.co.jp/articles/932624a6c75a0542b9f5b814162c9d9e1720b949,3/30(日) 21:18
2025-03-31,00:06,sports,スポーツ,9,motorsport.com 日本版,レッドブル昇格の角田裕毅にスクール同期の首席、大湯都史樹がエール「彼ならいけると思っています」,https://news.yahoo.co.jp/articles/1b65608a4b2acfdbbd0e0ccd074ab5c93ccc4bb1,3/30(日) 21:22
2025-03-31,00:06,sports,スポーツ,10,スポニチアネックス,落合博満氏　巨人の「流れが変わった」一打を放った選手を称賛　中畑清氏は「何か俺に似てる」26歳大絶賛,https://news.yahoo.co.jp/articles/05f7ad1b423fa384543f841bd5db33450f1f30bc,3/30(日) 21:39
2025-03-31,00:06,sports,スポーツ,11,サンケイスポーツ,ド軍・ロバーツ監督、降板後の佐々木の示すべき姿は「プロとして仕事に戻らないといけない」,https://news.yahoo.co.jp/articles/6d67a8b6291e102c6a70bd94acda156616435b1f,3/30(日) 16:06
2025-03-31,00:06,sports,スポーツ,12,テレ東スポーツ,クラブハウスに戻った佐々木朗希をロバーツ監督が擁護「彼はMLBを初めて経験する若い選手。これはプロセス」,https://news.yahoo.co.jp/articles/2647b450b986cbbff73d71763e246570249440cd,3/30(日) 19:54
2025-03-31,00:06,sports,スポーツ,13,DAZN News,マルコ博士「今季最後まで戦うだろう」角田裕毅の残り22戦継続を示唆…日本GP直前の大ナタは「偶然」、ローソン採用は「間違いだった」｜F1,https://news.yahoo.co.jp/articles/f7b281e1ce73b37e77c2cb4eae98e55fe745a092,3/30(日) 22:15
2025-03-31,00:06,sports,スポーツ,14,日刊スポーツ,Ｕ18Ｗ杯代表候補発表　横浜・阿部葉太、奥村頼人、京都国際・西村一毅ら42人　９月沖縄開催,https://news.yahoo.co.jp/articles/8e33a5ab3cffb1debf5d35f3d5609757e6a59c6b,3/30(日) 19:43
