scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-31,12:22,it-science,IT・科学,1,ITmedia Mobile,クレカの「サイン決済」が原則できなくなるワケ　4月以降はユーザー／店舗にどんな影響がある？,https://news.yahoo.co.jp/articles/a4f86fb0e439ef9c269f6772d9d0155d0953ec6e,3/29(土) 10:00
2025-03-31,12:22,it-science,IT・科学,2,All About,電子レンジには「置いてはいけない場所」がある！ 引っ越しの多い季節にも気を付けたいポイント【専門家が解説】,https://news.yahoo.co.jp/articles/510162c55fea828c0d0a4aebcfcc483542d4e9b1,3/30(日) 21:25
2025-03-31,12:22,it-science,IT・科学,3,スマホライフPLUS,iPhone 15や16はUSB-Cケーブルだけで大画面テレビに表示できるの？,https://news.yahoo.co.jp/articles/d3fd8b2a0f20cf034a714fdad0dcb742a0f45a56,3/30(日) 15:01
2025-03-31,12:22,it-science,IT・科学,4,ねとらぼ,すき家、みそ汁に「ネズミ」混入の写真が拡散　「当初ホームページ等での公表を控えた」ことを謝罪,https://news.yahoo.co.jp/articles/707bac1b934ede5c8fc290e18867af41da633fef,3/27(木) 19:33
2025-03-31,12:22,it-science,IT・科学,5,ねとらぼ,「ターミネーター2」ロボットは本当に液体窒素で凍るのか？　“まさかの結果”が興味深い【海外】,https://news.yahoo.co.jp/articles/913eade1a29672229d620c3c943c3521d458e1e9,3/30(日) 20:20
2025-03-31,12:22,it-science,IT・科学,6,ITmedia NEWS,さようなら、君たちのことは忘れない──3月31日に終了するサービスたち　「魔法のiらんど」「177」「ぷらら」など,https://news.yahoo.co.jp/articles/d86bd2d8dfb2ff3ff003b6c039f3da668682e892,3/31(月) 8:05
2025-03-31,12:22,it-science,IT・科学,7,スマホライフPLUS,テレビを処分する際の『B-CASカード』の廃棄方法と単に捨てた際の危険性,https://news.yahoo.co.jp/articles/a46d0857d7f75fa019d80ab9c04bd717b83057e0,3/31(月) 12:04
2025-03-31,12:22,it-science,IT・科学,8,CNET Japan,「177」だけじゃない--きょう終了する「平成以前を思い出すNTTのサービス」とは,https://news.yahoo.co.jp/articles/30dce4d39d592bf3b2f81462bea51c8d7c34eb54,3/31(月) 10:06
2025-03-31,12:22,it-science,IT・科学,9,ITmedia NEWS,実写版「白雪姫」にマンガ家ら7人の観客がフクザツな表情を浮かべた理由【ネタバレあり】,https://news.yahoo.co.jp/articles/61ac29b5e664f9efe659deadf461f715812b7bd0,3/30(日) 12:20
2025-03-31,12:22,it-science,IT・科学,10,withnews,14年前、心臓突然死で亡くなった11歳の女の子　「悔しさ」感じた少年、救命に関わり消防へ,https://news.yahoo.co.jp/articles/f3b715c98158aa7d763186980fa787a7ead3b1b1,3/31(月) 7:00
2025-03-31,12:22,it-science,IT・科学,11,スマホライフPLUS,5G回線のテザリングがあればモバイルWi-Fiルーターはもう不要？,https://news.yahoo.co.jp/articles/98c7c08a5e008e98151ce6a14e84bec350f69aab,3/30(日) 14:00
2025-03-31,12:22,it-science,IT・科学,12,CNET Japan,グーグル「Pixel 9a」、米国などで4月10日発売へ--日本は「近日中」,https://news.yahoo.co.jp/articles/6e3c135d4d7d53a29f358ce7b28c474f78eedf3e,3/31(月) 10:13
2025-03-31,12:22,it-science,IT・科学,13,読売新聞オンライン,Ｍ９級の南海トラフ地震、死者２９万８０００人・経済被害は２９２兆円…政府が初の想定見直し,https://news.yahoo.co.jp/articles/113f07be83259f719aa42bd3e4c2064a1497763a,3/31(月) 11:12
2025-03-31,12:22,it-science,IT・科学,14,CNET Japan,知ってた？ 反応しなくなったiPhoneを「強制再起動」する方法,https://news.yahoo.co.jp/articles/1d3298a219b9a277d5e36d958b841a032971e677,3/31(月) 6:19
2025-03-31,12:22,it-science,IT・科学,15,よろず～ニュース,1915年製の蒸気機関車は現役！110歳“おじいちゃんSL”がお花見列車で話題「桜が美しい」 台湾・阿里山,https://news.yahoo.co.jp/articles/c6a2e2408de8d57e7697b18d38211c669b34eee4,3/31(月) 11:00
2025-03-31,12:22,it-science,IT・科学,16,ギズモード・ジャパン,鳥だ！ 飛行機だ！ いや、超巨大銀河だ！ ウェッブ宇宙望遠鏡がとらえた銀河がとにかくデカい,https://news.yahoo.co.jp/articles/42c9a663db7ea605cfda9642baa8029a713e1a5f,3/30(日) 21:30
2025-03-31,12:22,it-science,IT・科学,17,アスキー,卒FIT家庭に朗報！19.8万円で家庭用蓄電池が手に入る,https://news.yahoo.co.jp/articles/138a926ed5cbff5d3e3d00027d414f49bb2a1cc0,3/31(月) 10:00
2025-03-31,12:22,it-science,IT・科学,18,CNET Japan,任天堂「スイッチ2」に謎の「C」ボタン、何に使う？,https://news.yahoo.co.jp/articles/5dba9e7d90483187ebf15e4fee91bb06296e2549,3/31(月) 11:34
2025-03-31,12:22,it-science,IT・科学,19,J-CASTニュース,5年ぶりにiPhone16eへ機種変更で驚く...プラン変更で通信料どう変わったか　見直して物価高に備えては,https://news.yahoo.co.jp/articles/7a0ab8cda81e5631d33a87bcf5c9eab2cf238980,3/30(日) 12:00
2025-03-31,12:22,it-science,IT・科学,20,ITmedia NEWS,人間の脳がガラスに──火山噴火で埋まった古代ローマ都市、遺体の頭蓋骨に“黒曜石”似の物質　海外チームが分析,https://news.yahoo.co.jp/articles/8cd82edebde18f91cebb549dacc6d9c64805a001,3/31(月) 8:05
2025-03-31,12:22,it-science,IT・科学,21,BCN,テレビは「壊れるまで使う」、買い替え理由の7割が「故障」で「10年以上に一度の買い物」に,https://news.yahoo.co.jp/articles/22ea90a2c2f0fd9467df6822cc7486a1a9a94785,3/31(月) 7:00
2025-03-31,12:22,it-science,IT・科学,22,テクノエッジ,生成AIグラビアをグラビアカメラマンが作るとどうなる？第45回：FLUX.1 [dev]より高性能！？Reve Image登場+α（西川和久）,https://news.yahoo.co.jp/articles/8449f6d4ef011b125c3b99dfedfaf83b38ce296f,3/31(月) 11:47
2025-03-31,12:22,it-science,IT・科学,23,ITmedia Mobile,「iPhone 16e／16／15」をお得に買う方法【2025年3月版】4キャリアの価格を比較、一括で買う方がお得な場合も,https://news.yahoo.co.jp/articles/ef1db125bc32692df6541df79d895898c7a8d415,3/30(日) 10:03
2025-03-31,12:22,it-science,IT・科学,24,withnews,スーパーのシイタケ・エノキで中毒になる？　気をつけたい食べ方　小児科医が解説,https://news.yahoo.co.jp/articles/aab5a348f58717738f3716a56b16d3d8d4c0f97d,3/30(日) 7:02
