scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-31,21:11,domestic,国内,1,デイリースポーツ,【フジ】中居正広氏、被害女性Ａアナを誘う生々しいメール　複数人で会食提案→実際は集めず　店予約せず→マンション　Ａアナ「嫌な気がした」,https://news.yahoo.co.jp/articles/0775d0da646d54e12db85573ab7b411afc12404e,3/31(月) 17:32
2025-03-31,21:11,domestic,国内,2,デイリースポーツ,フジ被害アナ　番組交代、ＨＰ上に名前残す配慮も「私から全てを奪うのか」号泣→直後にインスタで入院中写真と心情発信,https://news.yahoo.co.jp/articles/be34e9fe8c04ed4ce864d0c61e3008ebe7265980,3/31(月) 17:44
2025-03-31,21:11,domestic,国内,3,デイリースポーツ,【フジ】中居正広氏　被害女子アナ退社に「ひと段落」「色々助かった」→フジ幹部「動きます！」返信,https://news.yahoo.co.jp/articles/6ce0d5556f5f4de4eaf7a365c18e709c8f4c856c,3/31(月) 18:19
2025-03-31,21:11,domestic,国内,4,デイリースポーツ,フジ被害の女子アナは昨年８月退職　２３年１０月入院時の写真をインスタ投稿　入院中自傷行為、相談当初「私が死ねばよかった」,https://news.yahoo.co.jp/articles/03b2cdbb76f17fe2851f407ce9ba64606e9bf24a,3/31(月) 17:21
2025-03-31,21:11,domestic,国内,5,デイリースポーツ,【フジ】中居氏と「タレントＵ」高級スイートで女性アナ４人と飲み会「性的な発言」証言も　タレントＵが芸能界引退を考えてる話題も,https://news.yahoo.co.jp/articles/c23af916c3d57bdbd0ccece3ad64bf4e712f9393,3/31(月) 18:33
2025-03-31,21:11,domestic,国内,6,デイリースポーツ,フジ第三者委会見が紛糾　記者が実名で質問　委員長「匿名で質問を」→「えっ、実名言いました？」,https://news.yahoo.co.jp/articles/d7c0b72a0fc644aa57a1d98fb98f70c85ce52c9b,3/31(月) 18:18
2025-03-31,21:11,domestic,国内,7,毎日新聞,中居氏からの見舞金100万円「女性に対する口封じ」　フジ第三者委,https://news.yahoo.co.jp/articles/77fcec6f6ee0fa93ea57add745766f206c96f934,3/31(月) 16:46
2025-03-31,21:11,domestic,国内,8,MBC南日本放送,【大雪情報発表】東京多摩10cm  神奈川山地5cm  埼玉秩父5cm【東京・神奈川・埼玉 新年度スタートは雪か】気象庁の予報詳しく　雪・雨シミュレーション31日（月）〜4月3日（木）/ 雪はいつから どこで降る?,https://news.yahoo.co.jp/articles/1c965d697e1fb124d49ea848b170ea49b85151a7,3/31(月) 16:57
2025-03-31,21:11,domestic,国内,9,時事通信,年収の壁、税制改正法成立　所得課税最低「160万円」へ,https://news.yahoo.co.jp/articles/0cba0efd556a0d188ecf4843bb1b83b86e6db95a,3/31(月) 15:53
2025-03-31,21:11,domestic,国内,10,デイリースポーツ,フジ第三者委　被害女性は元フジのアナウンサーと公表　２３年６月休養→ＰＴＳＤ→２４年８月退社,https://news.yahoo.co.jp/articles/0bfc9be6acb1ea7e9a5f8f2d8f466428c88ce8c7,3/31(月) 16:27
2025-03-31,21:11,domestic,国内,11,弁護士JPニュース,“有給取得”届け出していたのに「連絡無視したから解雇」　理不尽すぎる会社を従業員が提訴、裁判所の判断は？,https://news.yahoo.co.jp/articles/15b7015eac5d2483f6bace7cf5ba47fd395d8a09,3/31(月) 10:00
2025-03-31,21:11,domestic,国内,12,デイリースポーツ,【フジ】中居氏と「タレントＵ」高級スイートで女性アナ４人と飲み会→高額費用はフジ支払う「番組ロケと施設使用料」名目　第３者委が会見で明かす　「性的な発言」証言も,https://news.yahoo.co.jp/articles/92aeb5bdb973188c925f61f7fd45bdea4fb136fe,3/31(月) 19:03
2025-03-31,21:11,domestic,国内,13,毎日新聞,類似事案は他にも　共通点は「女性置き去り」　フジ第三者委,https://news.yahoo.co.jp/articles/fc13c412fd948792ec237a17daac6308f9526390,3/31(月) 17:56
2025-03-31,21:11,domestic,国内,14,時事通信,多子世帯で大学無償化　改正法成立、4月1日に施行,https://news.yahoo.co.jp/articles/ada546b0e1197ad0b5cf854e07bf9eddc419df87,3/31(月) 14:53
