scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-31,00:06,local,地域,1,埼玉新聞,【速報】東北新幹線が運転見合わせ　大宮―仙台間　山形、秋田新幹線も,https://news.yahoo.co.jp/articles/bf42e4f50ac8b8a59ad2e9c4bdc2bccbb5c93222,3/30(日) 19:19
2025-03-31,00:06,local,地域,2,新潟日報,発熱で救急要請も隊員判断で搬送見送り…その後に失明リスクの指定難病と診断、男性が約2カ月入院　新発田地域広域消防本部が謝罪,https://news.yahoo.co.jp/articles/53810aefb0c79eb356a42ba50e8323b71a752c94,3/30(日) 20:02
2025-03-31,00:06,local,地域,3,神戸新聞NEXT,神戸・元町の飲食店で食中毒　20～50代の男女10人が嘔吐や下痢、発熱,https://news.yahoo.co.jp/articles/5c8aa187e4f6e830f67afa4f7009f5c19c01d56e,3/30(日) 21:59
2025-03-31,00:06,local,地域,4,埼玉新聞,女性公務員ショック“2276万円”失う…スマホに「あなたの言葉が宝物だよ」とメッセージ届き　送り主とずっと連絡、何度も送金…2カ月ほどで異変、弁護士に相談　警察署へ行って詐欺に気付いた48歳,https://news.yahoo.co.jp/articles/02453f70ef90b33fc2d792f020976c2e38fe0b37,3/30(日) 15:40
2025-03-31,00:06,local,地域,5,RCC中国放送,展示から消えた「被爆再現人形」　“作りもの”で原爆を伝えるとは　現代アート作家が調査研究　人形の持つ “力” と “危うさ”,https://news.yahoo.co.jp/articles/d0c7e0bf93e5b25b528ebd523d48b1add5888406,3/30(日) 5:02
2025-03-31,00:06,local,地域,6,MBSニュース,生かきや寿司など食べた１０人が下痢・おう吐などの症状　ノロウイルスによる食中毒発生　神戸市,https://news.yahoo.co.jp/articles/9b7cf5a1dd1df43154d7392d31fcabf09ea30a0b,3/30(日) 19:55
2025-03-31,00:06,local,地域,7,NBS長野放送,「スキー教室に参加の子どもが嘔吐、下痢」　旅館のレストランでノロウイルス食中毒　10代～70代の男女16人が症状,https://news.yahoo.co.jp/articles/c483386394db09d45a4680035694400a573eab54,3/30(日) 20:36
2025-03-31,00:06,local,地域,8,チューリップテレビ,寒さいつまで? 週明け31日朝も “霜が降りるほど” …新年度スタート1日も “通勤は冬コートか…”【雪と雨のシミュレーション 3時間ごと】,https://news.yahoo.co.jp/articles/41de893387acbed56e3ae0cdc3f1fd3d9bfaffcf,3/30(日) 22:54
2025-03-31,00:06,local,地域,9,京都新聞,京都の高校野球名門率いて30年超、厳しい「指導法」変えられず　根強く残る「上下関係」体罰は増加傾向,https://news.yahoo.co.jp/articles/d5825e32650463cc6710d1e373cdb5b2b614c166,3/30(日) 18:32
2025-03-31,00:06,local,地域,10,テレビ静岡NEWS,重体だった長女の意識回復も今もICUに　小学生4人死傷事故　次女の葬儀を終え父親が心境明かす「まだ生きている感覚…ひょこっと出てきそうな感じ」,https://news.yahoo.co.jp/articles/fe07cab13f9428ada58d851786319736aa02749f,3/30(日) 12:21
2025-03-31,00:06,local,地域,11,ＳＢＣ信越放送,「放出がもっと早ければ…」政府の対応に業者からは苦言　注目の価格の行方は　備蓄米間もなく店頭へ　放出量足らず影響は限定的との見方も,https://news.yahoo.co.jp/articles/d863228bfc2d2838791cf25d2bcc9135ce635d0b,3/30(日) 14:02
2025-03-31,00:06,local,地域,12,BSS山陰放送,小さな「村」に大手チェーンが続々進出…地価はバブル期超え　目標は「2060年に現在の人口維持」　鳥取県日吉津村の戦略とは?,https://news.yahoo.co.jp/articles/e69557e6e833b08f8f1ca261f3605dcce8ef6bf7,3/30(日) 6:17
2025-03-31,00:06,local,地域,13,TNCテレビ西日本,7歳と5歳の姉妹死亡の衝突事故　車運転の母親を起訴　カーナビ脇見しブレーキかける間もなく路線バスと正面衝突　福岡,https://news.yahoo.co.jp/articles/7b02278ac59f715790465da18be997fc8a6b1b16,3/18(火) 11:00
2025-03-31,00:06,local,地域,14,ＢＳＮ新潟放送,今後の雨や雪はいつ、どこで? 4月1日は寒気の影響で関東甲信の山沿いなどで雪の所も　積雪による交通障害や着雪に注意【3時間ごとの雨雪シミュレーション・30日午後8時更新】,https://news.yahoo.co.jp/articles/74a1b098371daaf1286c4566db55a0dad9481720,3/30(日) 20:01
2025-03-31,00:06,local,地域,15,神戸新聞NEXT,勤務時間中に同僚に暴力、ネット閲覧…　芦屋市が職員4人を懲戒処分,https://news.yahoo.co.jp/articles/3f41e069edb86644dae0c87ec9b49e5c5f74c460,3/30(日) 19:31
2025-03-31,00:06,local,地域,16,NBS長野放送,利用者減で“正念場”のスキー場　今季の営業断念から一転…「18歳以下リフト券無料」で来場者は昨季の1.2倍　地元住民の熱意と支援,https://news.yahoo.co.jp/articles/ee05e5ab87de0f34f9157d787e83220feb9f7ecd,3/30(日) 19:59
2025-03-31,00:06,local,地域,17,カナロコ by 神奈川新聞,ＪＲ藤沢駅で人身事故、１万２千人に影響　東海道線などに一時、運休や遅れ,https://news.yahoo.co.jp/articles/408f312832055ceb385e88caad793b4fd221aebf,3/30(日) 15:11
2025-03-31,00:06,local,地域,18,埼玉新聞,女性遺体、水門付近に浮かぶ…犬を散歩中だった男性が発見　朝7時半に　女性はうつぶせの状態、目立った外傷なし…黒服で身長160センチ,https://news.yahoo.co.jp/articles/f9b968383258763de8f21e4e8f723b5fed5a1b14,3/30(日) 15:01
2025-03-31,00:06,local,地域,19,MBC南日本放送,鹿児島や長崎で海面が上下する「副振動」続く　15分周期で約1メートル　気象台が注意呼びかけ,https://news.yahoo.co.jp/articles/48386ed55432ef75ccd2a72410e87995f3c03d63,3/28(金) 16:19
2025-03-31,00:06,local,地域,20,静岡朝日テレビ,「取り返しのつかないことをしてしまい、大変申し訳なく思っている」小学生4人が死傷した事故　逮捕された男の息子が取材に応じる　浜松市中央区,https://news.yahoo.co.jp/articles/354b102214b105564c5ca34be88d264721d3e322,3/27(木) 18:44
2025-03-31,00:06,local,地域,21,神戸新聞NEXT,車殴り器物損壊疑いで51歳の男逮捕　走行中にトラブルか　神戸水上署,https://news.yahoo.co.jp/articles/8f8dcbdaa8a9186275eb0520151dfe9c5e411c2e,3/30(日) 22:04
2025-03-31,00:06,local,地域,22,STVニュース北海道,【速報】あお向けの状態で発見　川の中に身元不明の女性の遺体が…　北海道北見市,https://news.yahoo.co.jp/articles/8b0ba89d2be4b07bf94d3b305ca0e4b2a089a97f,3/30(日) 16:20
2025-03-31,00:06,local,地域,23,MBSニュース,訪問介護員の顔をハサミで刺した疑い　利用者の６１歳男を逮捕「殺すつもりはなかった」と容疑を一部否認　大阪・住吉区,https://news.yahoo.co.jp/articles/6368050d1d680a0bf61f9cdd137a109d3aa44905,3/30(日) 19:55
2025-03-31,00:06,local,地域,24,FBS福岡放送,福岡市東区「店舗から爆発音と通報　30代女性ケガ,https://news.yahoo.co.jp/articles/32770b4ce746569edbcf5ef3b6372341d348c2fd,3/29(土) 18:08
2025-03-31,00:06,local,地域,25,北海道ニュースUHB,【変死体】「川の中で人が倒れている」散歩中の女性が発見…所持品なし_警察が情報提供を呼びかけ〈北海道・北見市〉,https://news.yahoo.co.jp/articles/8352ce2b155d8bcf7f74206d0642baba72a72d23,3/30(日) 19:07
2025-03-31,00:06,local,地域,26,中京テレビＮＥＷＳ,【2025年度　愛知県の教職員人事異動】計8190人の教職員が異動　今年度は学校再編の影響も,https://news.yahoo.co.jp/articles/bb6f298b5168f55947a9461ffc4b455b3d744b97,3/29(土) 16:45
2025-03-31,00:06,local,地域,27,埼玉新聞,東北道で45キロの渋滞　事故規制も【交通情報】,https://news.yahoo.co.jp/articles/a728557b08cdd719ede0d4db55744bf75369aa17,3/30(日) 18:08
2025-03-31,00:06,local,地域,28,静岡放送（SBS）,「妹のことをどう伝えればよいのか」姉は意識が回復し会話も 浜松市の小学生4人死傷事故からまもなく1週間 亡くなった女児の父親が胸中語る「ありがとうと最後に」,https://news.yahoo.co.jp/articles/d6859edb7f4bffa7c7b64f3405369532ea48fad0,3/30(日) 13:32
2025-03-31,00:06,local,地域,29,読売テレビ,【ナゼ】『もう関わりたくない…』知事選翌日に辞職した元県議死亡 SNS上で牙を向くデマと誹謗中傷「真実よりも6倍拡散」 “匿名”加害者の正体とは―,https://news.yahoo.co.jp/articles/620776e3da6bef1ef7cc582f377f4a79854fe131,3/29(土) 9:00
2025-03-31,00:06,local,地域,30,テレビ静岡NEWS,国民民主党・榛葉幹事長「地方で頑張っている国民に寄り添ってくれって言っているだけ」　石破政権に注文　静岡県連が定期大会と街頭演説会を開催,https://news.yahoo.co.jp/articles/a83736dd27a413953c2156dd3a2afa8af2ecc526,3/30(日) 19:31
2025-03-31,00:06,local,地域,31,tvkニュース（テレビ神奈川）,宮前警察署内のトイレで10代の男性警察官が拳銃で自殺未遂　意識不明の重体,https://news.yahoo.co.jp/articles/9e64cb6a10a7354054d28a72d58af8737b74606e,3/30(日) 19:40
2025-03-31,00:06,local,地域,32,埼玉新聞,【地震速報】首都周辺で広く揺れる　マグニチュード4・4　東京など震度2　埼玉は震度1　震源は千葉県北東部　深さ60キロ,https://news.yahoo.co.jp/articles/1ebc347fe6cd97650edcc1fa82edc47df1f490b7,3/28(金) 4:20
2025-03-31,00:06,local,地域,33,千葉日報オンライン,20代学生がはしか感染　感染経路は不明、JR常磐線など利用　流山在住、千葉県内は今年3人目,https://news.yahoo.co.jp/articles/6c729d6f7927cd0ba7970b986975e13ea08da6f3,3/30(日) 12:00
2025-03-31,00:06,local,地域,34,ＳＢＣ信越放送,志賀高原のレストランでノロウイルスの集団食中毒　スキー教室中の夕食で…　小中学生含む16人が発熱や腹痛を訴える,https://news.yahoo.co.jp/articles/ab8018909bc66d94c74bba3dc51c0b4dff3f200a,3/30(日) 17:59
2025-03-31,00:06,local,地域,35,佐賀新聞,「逃げたら殺すぞ」「金を全部出せ」　強盗、監禁疑いで男2人を再逮捕　佐賀南署,https://news.yahoo.co.jp/articles/d0ea6e0e1b0acd5968d822e8d8d48cc362345cda,3/30(日) 22:57
2025-03-31,00:06,local,地域,36,ABCニュース,訪問介護の女性の顔面をはさみで刺した疑い　６１歳男を殺人未遂容疑で現行犯逮捕　大阪・住吉区のマンション,https://news.yahoo.co.jp/articles/e744d39d81102fa384d31919faf43cd7757d23c9,3/30(日) 18:41
2025-03-31,00:06,local,地域,37,テレビ新広島,【速報】男性が軽自動車にはねられ心肺停止　広島・東広島市,https://news.yahoo.co.jp/articles/f96be6256b5b2575eb28d949b31783e0a83842e9,3/29(土) 20:11
2025-03-31,00:06,local,地域,38,茨城新聞クロスアイ,茨城空港　福岡便2往復に増便、運航開始　記念品配りアピール,https://news.yahoo.co.jp/articles/2f6ec535c6f7d6cf1b58295b7b924951f3bf76c9,3/30(日) 20:18
2025-03-31,00:06,local,地域,39,信濃毎日新聞デジタル,【速報】野沢温泉村長選　新人の上野雄大氏が初当選,https://news.yahoo.co.jp/articles/55050b2687e4297e035805399770b14110a41cb5,3/30(日) 22:00
2025-03-31,00:06,local,地域,40,九州朝日放送,大任町長選挙　現職・永原氏が６選,https://news.yahoo.co.jp/articles/c9223dfe00563a28044c7f744c91243d5111e7a8,3/30(日) 22:15
