scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-31,22:13,entertainment,エンタメ,1,日刊スポーツ,中居正広氏「お金も無くあの日を悔やむばかり」女性Ａ、社員Ｂ氏とやりとり　第三者委員会明かす,https://news.yahoo.co.jp/articles/3b59c70a2c13d063ee6da8c7415600998010f74e,3/31(月) 19:06
2025-03-31,22:13,entertainment,エンタメ,2,日刊スポーツ,「中居正広」Ｘトレンド入り、第三者委員会の調査報告書にツッコミ殺到「こりゃ酷い」の声,https://news.yahoo.co.jp/articles/42f00dc87f8db438f6267e3a594bcfdd19e6b52d,3/31(月) 18:11
2025-03-31,22:13,entertainment,エンタメ,3,東スポWEB,中居正広氏　被害女性を誘った際の〝嘘〟判明「誰も食事に誘っていなかったし、飲食店も探していなかった」,https://news.yahoo.co.jp/articles/fd147d880dedbf8b8bfbbd087a67cfcdc9ea01d7,3/31(月) 18:16
2025-03-31,22:13,entertainment,エンタメ,4,スポーツ報知,中居正広氏は守秘義務解除を拒否　女性側は解除も６月２日の室内での出来事は守秘義務内…第三者委員会調査結果会見,https://news.yahoo.co.jp/articles/aaedbb07caa24d7dca78fb9a6d82c085c44410bf,3/31(月) 17:28
2025-03-31,22:13,entertainment,エンタメ,5,スポニチアネックス,笠井アナ、飲食店で隣の女性から怒鳴られる　謝罪も「そんなに怒ることなのかなと」　意見さまざま,https://news.yahoo.co.jp/articles/c6abec60f75dbafd0cfa716f0fe861b1802fd269,3/31(月) 16:10
2025-03-31,22:13,entertainment,エンタメ,6,産経新聞,被害女性「上司がペコペコしているから中居さんに逆らえなかった」と説明　フジ第三者委,https://news.yahoo.co.jp/articles/609d868723b00ea0fae543e9f973f84826d009eb,3/31(月) 17:07
2025-03-31,22:13,entertainment,エンタメ,7,オリコン,やす子「10年近く付き合ってる持病」を告白　4月から治療に専念,https://news.yahoo.co.jp/articles/e655acd00927fda32ec5a4771517ad1fd61cbd8a,3/31(月) 20:06
2025-03-31,22:13,entertainment,エンタメ,8,東スポWEB,中居正広氏と編成幹部Ｂ氏の絶対的な「主従関係」 やりとりしたメールの中身を公開,https://news.yahoo.co.jp/articles/c4794ad63c69570336d0b977868ff3726400791c,3/31(月) 20:16
2025-03-31,22:13,entertainment,エンタメ,9,スポニチアネックス,生々しいやりとり…中居氏BBQで幹部「アナウンサー調整してみます」被害者は当時フジ女子アナ,https://news.yahoo.co.jp/articles/df0b1ad251592e6384ff26a6490d50fb6b55e15d,3/31(月) 16:41
2025-03-31,22:13,entertainment,エンタメ,10,マイナビニュース,フジ第三者委、反町理キャスターのハラスメント行為指摘　今夜『プライムニュース』出演は「協議中」,https://news.yahoo.co.jp/articles/c77942dcc552ca909e5e8ecedc84457fe2fc709f,3/31(月) 18:21
2025-03-31,22:13,entertainment,エンタメ,11,スポニチアネックス,和泉元彌　チョコプラ長田に「許さない」X投稿の真意告白「そこで怒り心頭ですよ」,https://news.yahoo.co.jp/articles/1aab0d0a58b28541aee55936cffaca7fca2a926a,3/31(月) 16:14
