scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-31,15:09,world,国際,1,BuzzFeed Japan,トランプ政権の関税にカナダが反発、“強烈な仕返し”。アメリカ各地に出現したものが話題,https://news.yahoo.co.jp/articles/acc7c0672ea2266a32646ba9a27f74c94e8b4cb4,3/31(月) 7:00
2025-03-31,15:09,world,国際,2,朝鮮日報日本語版,モスクワでプーチン大統領所有とみられる防弾リムジンが爆発…暗殺未遂か,https://news.yahoo.co.jp/articles/6361391ca0a2b8410253205109f40612b67a2544,3/31(月) 11:23
2025-03-31,15:09,world,国際,3,日テレNEWS NNN,倒壊ビルめぐり、中国企業従業員4人を一時拘束　建設資料を持ち出そうとしたか　タイ,https://news.yahoo.co.jp/articles/695656e0f79e79a357d344c1be2c591f46995d8f,3/31(月) 13:05
2025-03-31,15:09,world,国際,4,TBS NEWS DIG Powered by JNN,トランプ大統領「プーチンにむかついた」ロシア産石油への二次関税を警告　ゼレンスキー大統領にも不快感「鉱物協定の再交渉を要望」,https://news.yahoo.co.jp/articles/26573e447fe9db347b15c52dbd042484e9c42102,3/31(月) 12:56
2025-03-31,15:09,world,国際,5,日テレNEWS NNN,「BTS」メンバーに許可なくキス、警察が捜査中止を決定　韓国,https://news.yahoo.co.jp/articles/5809db11f0d71206da1fd952e3580ad7b4b38d10,3/31(月) 9:53
2025-03-31,15:09,world,国際,6,ABEMA TIMES,トランプ氏 自動車の追加関税で「大儲けできるだろう」,https://news.yahoo.co.jp/articles/790b9746051f5aa7385d66e49d17951a2de18c67,3/31(月) 14:13
2025-03-31,15:09,world,国際,7,中央日報日本語版,トランプ大統領「ロシア、ウクライナ戦争休戦に合意しなければロシア原油に２５％関税」,https://news.yahoo.co.jp/articles/93ee100fff005ca5ae43b36d0d6cb1b167e82678,3/31(月) 7:20
2025-03-31,15:09,world,国際,8,CNN.co.jp,衛星画像が見せつけるミャンマー地震の惨状、寺院の倒壊や橋の寸断,https://news.yahoo.co.jp/articles/ed656a42f3a953201a14e03944b7452a7d9beee6,3/31(月) 13:55
2025-03-31,15:09,world,国際,9,中央日報日本語版,映画『白雪姫』興行失敗…公開２週目に北米ボックスオフィス２位に下落,https://news.yahoo.co.jp/articles/cbdf12dc9102c8d136dda40cd35a9718df5a735e,3/31(月) 10:41
2025-03-31,15:09,world,国際,10,中央日報日本語版,【コラム】東京エレクトロンがなければサムスンもＴＳＭＣもない…「ＡＩ産業は青少年期に入った」,https://news.yahoo.co.jp/articles/4271b5706671b3220bfeef7b60a8121271572a8d,3/31(月) 14:17
2025-03-31,15:09,world,国際,11,朝日新聞,トランプ氏「グリーンランド、100%手に入れる」　新首相「ない」,https://news.yahoo.co.jp/articles/07feb9819eca834e9b111e2ccd38fc7b639240dc,3/31(月) 6:50
2025-03-31,15:09,world,国際,12,読売新聞オンライン,トランプ氏、停戦に応じぬロシアに「忍耐は限界に近づいている」…露軍は数週間以内に新たな攻撃か,https://news.yahoo.co.jp/articles/b73fd42eb80bd81f0b0b894c2173ed619785bd7a,3/31(月) 9:25
2025-03-31,15:09,world,国際,13,CNN.co.jp,ノルウェー宇宙港から打ち上げられたロケット、３０秒で墜落,https://news.yahoo.co.jp/articles/b61c1c6bf31db1f57a047246c02a7f512f52fbe5,3/31(月) 12:27
2025-03-31,15:09,world,国際,14,ＡＦＰ＝時事,トランプ氏、プーチン氏に「非常に怒り」 ウクライナ問題めぐり,https://news.yahoo.co.jp/articles/da7ed8e89a5245eb920ed304495ba7c29577323e,3/31(月) 10:49
2025-03-31,15:09,world,国際,15,日テレNEWS NNN,ミャンマー中部地震　倒壊したタイのビルは“中国国営企業などが手がけた”　中国メディア,https://news.yahoo.co.jp/articles/66517d0461dbc78a06212fe1249ccde4ac70179d,3/29(土) 9:51
2025-03-31,15:09,world,国際,16,CNN.co.jp,トランプ氏、合意なければ「爆撃」　イランとの核協議,https://news.yahoo.co.jp/articles/ad2f1c47ac580171d5adb3dd75fabbe6b106d2f6,3/31(月) 14:33
2025-03-31,15:09,world,国際,17,ABEMA TIMES,トランプ氏、ゼレンスキー氏に警告 鉱物資源協議めぐり,https://news.yahoo.co.jp/articles/42e9a4376846a0abbb0b0a8c21491a6745af004a,3/31(月) 14:13
2025-03-31,15:09,world,国際,18,BBC News,トランプ米大統領、アメリカで外国車の価格あがっても「まったく気にしない」,https://news.yahoo.co.jp/articles/8d0ae75d0d7ba7c3864e9024c2d5f99c3a07ca6e,3/31(月) 14:36
2025-03-31,15:09,world,国際,19,中央日報日本語版,今年の冬、原因不明のミツバチ大量死で緊急事態…「食糧安保に脅威」＝米国,https://news.yahoo.co.jp/articles/274ffd6d12606bcb37079c98a5d2813a2a751882,3/31(月) 14:17
2025-03-31,15:09,world,国際,20,TBS NEWS DIG Powered by JNN,中国不動産大手・碧桂園　2024年は最終赤字は約6700億円に縮小も、厳しい経営状況続く,https://news.yahoo.co.jp/articles/76c1bda1c0fb129316353eb71977df00f08502ed,3/31(月) 13:40
2025-03-31,15:09,world,国際,21,中央日報日本語版,ハンファオーシャン、８兆ウォンのポーランド潜水艦建造事業狙う…「現地活動を強化」,https://news.yahoo.co.jp/articles/9dff26d4bf3f0ba9e8337c62e1fd9df361ed7068,3/31(月) 11:56
2025-03-31,15:09,world,国際,22,ABEMA TIMES,トランプ氏、プーチン氏の発言に「非常に腹が立っている」,https://news.yahoo.co.jp/articles/329fbe0a25bd0eef7c6b6b6ffe6269299dea8945,3/31(月) 7:13
2025-03-31,15:09,world,国際,23,中央日報日本語版,「免除はない、抑えよう」…トランプ相互関税に韓国政府が戦略修正,https://news.yahoo.co.jp/articles/d67ab046c7ee77dce4925270b7e8101451d07804,3/31(月) 8:49
2025-03-31,15:09,world,国際,24,朝鮮日報日本語版,他人のものをパクリ続けていたのに今やパクられる水準に成長した中国、技術流出防止に躍起,https://news.yahoo.co.jp/articles/8beeb3e3b19bee14e952ed71371d0dff2ade3dca,3/31(月) 11:25
2025-03-31,15:09,world,国際,25,朝鮮日報日本語版,プーチン氏のウクライナ侵攻を支持するロシア女性記者（35）、地雷を踏んで死亡,https://news.yahoo.co.jp/articles/cef1f33c592bd78090c4bf822e4646ae254f42c6,3/29(土) 11:13
2025-03-31,15:09,world,国際,26,産経新聞,トランプ米大統領「私は働くのが好きだ」　3期目に意欲、バンス氏出馬も「一つの方法」,https://news.yahoo.co.jp/articles/2749c3d168f605db852b21bb9c2c1681ac99ddff,3/31(月) 13:34
2025-03-31,15:09,world,国際,27,CNN.co.jp,トランプ氏、プーチン氏に「怒り」　ロシア産石油に追加関税の警告も,https://news.yahoo.co.jp/articles/ab304ede44515fd7b07c175ab3a2303d54db2d1c,3/31(月) 11:38
