scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-31,23:07,sports,スポーツ,1,Full-Count,佐々木朗希はベンチに戻り…ド軍OBが見た降板後の“態度”「疑いようがない」,https://news.yahoo.co.jp/articles/1d0db9a86517fe31f745bf36e00223235df2a4c4,3/31(月) 17:44
2025-03-31,23:07,sports,スポーツ,2,Full-Count,469億円男が絶望“16-0-12”　ベンチで悲壮感、米悲痛「哀れで、許せない」「トレードに」,https://news.yahoo.co.jp/articles/bb5e7298ca1ed8a6cc272975e20a229cb9b89cc5,3/31(月) 19:13
2025-03-31,23:07,sports,スポーツ,3,日テレNEWS NNN,大谷翔平　デコピンへのお土産に犬のぬいぐるみをおねだりしお持ち帰り　受け取ったデコピンは枕にしスヤスヤとお気に召した様子,https://news.yahoo.co.jp/articles/aa08f5f24cb1faac01e9807a66d3675b0fafafdc,3/31(月) 18:31
2025-03-31,23:07,sports,スポーツ,4,スポニチアネックス,ツアー5勝の川崎春花がヤマハ・レディースを欠場　開幕から4戦連続,https://news.yahoo.co.jp/articles/3d257e3614b2b4422c08a784b481ef5c0f4190e6,3/31(月) 20:03
2025-03-31,23:07,sports,スポーツ,5,東スポWEB,【Ｆ１】角田裕毅の緊急昇格前に「ペレスと接触」　レッドブル首脳陣〝不穏な動き〟が話題に,https://news.yahoo.co.jp/articles/77efc39b9753a0997fac968b3d4c54840e456838,3/31(月) 18:06
2025-03-31,23:07,sports,スポーツ,6,東スポWEB,【ＤｅＮＡ】トレバー・バウアーがまさかの登録抹消　ＳＮＳ騒然「何があった？」「米国に帰った？」,https://news.yahoo.co.jp/articles/0df464f7bee9286b92359e72641a8f37cc82e361,3/31(月) 16:46
2025-03-31,23:07,sports,スポーツ,7,CoCoKARAnext,「ひどい話だ」3戦15HR、長打率8割超え！ ヤ軍を変える“常識破りのバット”に投手は反発！ 「投手不利の可能性」に議論噴出,https://news.yahoo.co.jp/articles/3c47e685b3e1f83a0276d34bf83d70da7daaf6c5,3/31(月) 17:00
2025-03-31,23:07,sports,スポーツ,8,東スポWEB,【女子ゴルフ】川崎春花が第４戦も欠場発表で意見百出「堂々と出場すればイイ」「後はスポンサーの判断」,https://news.yahoo.co.jp/articles/a192b3e556d70a81bc735532f07f79a6de4ca20b,3/31(月) 20:56
2025-03-31,23:07,sports,スポーツ,9,theWORLD（ザ・ワールドWeb）,ハンガリー1部のデブレツェンが権田修一の加入を発表　自身3度目のワールドカップに向けてアピールの場を海外に,https://news.yahoo.co.jp/articles/54096062e88b96be46689d11844007ffce1e1408,3/31(月) 21:51
2025-03-31,23:07,sports,スポーツ,10,スポニチアネックス,ルメール　騎手引退後のビジョンは…「調教師？ノーノーノー」,https://news.yahoo.co.jp/articles/b6a8915b4ecfbb2403166b53ea087dcbd9a6a64c,3/31(月) 16:08
2025-03-31,23:07,sports,スポーツ,11,デイリースポーツ,ＧＡＣＫＴ　生出演でＡＢＣアナのド直球質問にたじろぐ　「その話、触れます？」　アナ「空気読まずにすみません」と平謝り,https://news.yahoo.co.jp/articles/95d8c5ee0df4c02a3099b4bef6f0cab8fbd73aa3,3/31(月) 20:54
2025-03-31,23:07,sports,スポーツ,12,イーファイト,いったい何が…ボクサーがリング上で突然死！殴られてないのに突然倒れる＝ガーナ,https://news.yahoo.co.jp/articles/b8f94d11bbb0f14763ed8125e6dbd1cacfea2ff9,3/31(月) 19:07
2025-03-31,23:07,sports,スポーツ,13,サンケイスポーツ,ベテラン記者コラム　角田裕毅、レッドブル昇格もローソンの二の舞なら来季シート喪失危機,https://news.yahoo.co.jp/articles/57741d035e42a70ccf016f39eabda74644e078ef,3/31(月) 20:00
2025-03-31,23:07,sports,スポーツ,14,西スポWEB OTTO！,「昨年よりも責任があると思う」　先発転向2年目のソフトバンク・モイネロ、今季初先発で連敗ストップへ,https://news.yahoo.co.jp/articles/feb780b90c4047402ddc457a268ece4269dbba92,3/31(月) 18:30
2025-03-31,23:07,sports,スポーツ,15,J-CASTニュース,皇治「フェラーリで自損事故」なぜすぐ警察呼ばなかったのか　「スタッフに連絡つかなかった」と言うが,https://news.yahoo.co.jp/articles/0028f6d82a4d2d4328d99ecbad872a700d23081c,3/31(月) 21:12
2025-03-31,23:07,sports,スポーツ,16,中日スポーツ,格闘家・皇治の当て逃げを所属先が認めて謝罪　30日にはボクシング界を言いたい放題で挑発「楽勝かなと」,https://news.yahoo.co.jp/articles/9b84dc732ff9f4adb1605d34e847a47ac5ae4fd7,3/31(月) 18:25
2025-03-31,23:07,sports,スポーツ,17,Full-Count,今永昇太は「なんて面白いの笑」　女性レポーターが吹き出し…米爆笑の“珍発言”「最高よ」,https://news.yahoo.co.jp/articles/b548233a4808fa4b075a03331ac63ce74b561d13,3/31(月) 21:06
2025-03-31,23:07,sports,スポーツ,18,netkeiba,史上最高額のGI馬誕生なるか 大阪杯に2.5億馬が参戦,https://news.yahoo.co.jp/articles/faa3bda4fdae41a0b05099457f5f97c4fcfb265c,3/31(月) 18:00
2025-03-31,23:07,sports,スポーツ,19,motorsport.com 日本版,日本人F1初優勝に近付く、角田のレッドブル加入。30年前トップチーム入り逃した片山右京「お前が戦犯と言われてきたけど……彼に変えて欲しい」,https://news.yahoo.co.jp/articles/2ad8434d3d5c2c567e2619c58db78362c27ec83e,3/31(月) 12:30
2025-03-31,23:07,sports,スポーツ,20,ABEMA TIMES,めっちゃ嬉しそう！ カブス今永昇太が“神リアクション”「これが愛される理由」 味方の体を張った好プレーに見せた“ほっこりシーン”,https://news.yahoo.co.jp/articles/bf8d9393f3e32acdede0be5e67ecbed2f64d9c2f,3/31(月) 22:02
2025-03-31,23:07,sports,スポーツ,21,共同通信,元ロッテ捕手の袴田英利さん死去　名だたる投手とバッテリー,https://news.yahoo.co.jp/articles/837a4ebd6a30ad6a0d89d55ed835b1b6b9b18ec1,3/31(月) 20:35
2025-03-31,23:07,sports,スポーツ,22,デイリースポーツ,広島に激震　秋山が右足関節外側靱帯損傷　モンテロは左内腹斜筋肉離れで登録抹消,https://news.yahoo.co.jp/articles/7c6513c96d17a59550a5b62ff50f4b2a3018aff4,3/31(月) 18:22
2025-03-31,23:07,sports,スポーツ,23,スポニチアネックス,DeNA・バウアーがリハビリ組合流へ　31日に出場選手登録を抹消,https://news.yahoo.co.jp/articles/20e5d64c8b4a73c513190b9f28b4ff24f1184caa,3/31(月) 17:12
2025-03-31,23:07,sports,スポーツ,24,デイリースポーツ,日本ハム・新庄監督　「今の分厚い戦力ならもっかいガラポンで決めてもいいくらい選手が成長してくれてる」　懐かしの動画も投稿,https://news.yahoo.co.jp/articles/a2adc23abcc336307155a25d9360045061372546,3/31(月) 19:52
