scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-31,09:31,world,国際,1,BuzzFeed Japan,トランプ政権の関税にカナダが反発、“強烈な仕返し”。アメリカ各地に出現したものが話題,https://news.yahoo.co.jp/articles/acc7c0672ea2266a32646ba9a27f74c94e8b4cb4,3/31(月) 7:00
2025-03-31,09:31,world,国際,2,KOREA WAVE,韓国・刺し身店、水槽を開けて子どもにタコを触らせた保護者…タコ死亡でネット炎上「犯罪だ」,https://news.yahoo.co.jp/articles/08450b4a4b7551c16099d7328294b0bb1c614b20,3/31(月) 4:03
2025-03-31,09:31,world,国際,3,中央日報日本語版,トランプ大統領「ロシア、ウクライナ戦争休戦に合意しなければロシア原油に２５％関税」,https://news.yahoo.co.jp/articles/93ee100fff005ca5ae43b36d0d6cb1b167e82678,3/31(月) 7:20
2025-03-31,09:31,world,国際,4,時事通信,トンガでM7．1,https://news.yahoo.co.jp/articles/600aba474aa3028474a170dae82806b1d65eaa47,3/30(日) 22:24
2025-03-31,09:31,world,国際,5,毎日新聞,トランプ氏「腹立たしい」　ロシア産原油の輸入国に2次関税検討,https://news.yahoo.co.jp/articles/658e412caca8d89ad28dfbd53a4eaaa71107da7a,3/31(月) 8:56
2025-03-31,09:31,world,国際,6,朝日新聞,トランプ氏「グリーンランド、100%手に入れる」　新首相「ない」,https://news.yahoo.co.jp/articles/07feb9819eca834e9b111e2ccd38fc7b639240dc,3/31(月) 6:50
2025-03-31,09:31,world,国際,7,産経新聞,「ウクライナに国連暫定統治も」プーチン氏発言に批判噴出　トランプ氏も「怒り」表明,https://news.yahoo.co.jp/articles/51eaeaacceef2eb9bdcf2a0db928e01e93185a5b,3/31(月) 8:19
2025-03-31,09:31,world,国際,8,日テレNEWS NNN,ミャンマー中部地震　倒壊したタイのビルは“中国国営企業などが手がけた”　中国メディア,https://news.yahoo.co.jp/articles/66517d0461dbc78a06212fe1249ccde4ac70179d,3/29(土) 9:51
2025-03-31,09:31,world,国際,9,朝日新聞,トランプ氏、プーチン氏の発言に「非常に腹立った」　追加関税も示唆,https://news.yahoo.co.jp/articles/2f8f08718b2052ac5e40d3573ef481abb5ba9560,3/31(月) 2:26
2025-03-31,09:31,world,国際,10,ABEMA TIMES,トランプ氏、プーチン氏の発言に「非常に腹が立っている」,https://news.yahoo.co.jp/articles/329fbe0a25bd0eef7c6b6b6ffe6269299dea8945,3/31(月) 7:13
2025-03-31,09:31,world,国際,11,中央日報日本語版,「免除はない、抑えよう」…トランプ相互関税に韓国政府が戦略修正,https://news.yahoo.co.jp/articles/d67ab046c7ee77dce4925270b7e8101451d07804,3/31(月) 8:49
2025-03-31,09:31,world,国際,12,毎日新聞,秩序の解体 見据える中国　トランプ時代の「大国の興亡」,https://news.yahoo.co.jp/articles/4bc76f4e9689cc3267b8d92336f8f7bea4a30c6a,3/31(月) 7:30
2025-03-31,09:31,world,国際,13,読売新聞オンライン,トンガでＭ７の大地震、日本への津波の影響なし,https://news.yahoo.co.jp/articles/3767c4039f8d6a5caaf4a3da81a79cf18b4e2253,3/31(月) 0:09
2025-03-31,09:31,world,国際,14,TBS NEWS DIG Powered by JNN,【速報】南太平洋・トンガ沖で地震　M7.0　周辺地域への津波警報は先ほど解除　日本への津波の心配なし,https://news.yahoo.co.jp/articles/d315a5b8705cbb0fa3e0a2296ab3dd434ed8b4f0,3/30(日) 22:01
2025-03-31,09:31,world,国際,15,KOREA WAVE,6歳児の万引き注意で父親逆ギレ…韓国・謝罪どころか暴言連発、店主困惑,https://news.yahoo.co.jp/articles/12b36bf01f5c9d1acfd531228e59ad961cdfb72f,3/31(月) 4:33
2025-03-31,09:31,world,国際,16,KOREA WAVE,韓国・失われたマナー…路上でラーメン、食べてはポイ捨て、女子学生風の若者に非難殺到,https://news.yahoo.co.jp/articles/58b256c096a7d12de3a45817323c7941fd4bc222,3/30(日) 8:03
2025-03-31,09:31,world,国際,17,時事通信,迫る72時間、懸命の捜索　ミャンマー地震、依然多数不明　タイのビル崩壊現場でも,https://news.yahoo.co.jp/articles/f2bb96349a6fd45b9a991bc993e4f6ed1fa83066,3/31(月) 5:38
2025-03-31,09:31,world,国際,18,中央日報日本語版,「どれくらい亡くなったか分からない」…寺院も病院も崩壊、号泣のミャンマー（２）,https://news.yahoo.co.jp/articles/a1a222be89b4f43ba9d0adc362415776c3cc77fa,3/31(月) 8:10
2025-03-31,09:31,world,国際,19,中央日報日本語版,「日本が正しい決断をするはず」…防衛費増額を暗示した米国防長官,https://news.yahoo.co.jp/articles/debfa16f33ebe3b6da127cfa60c8a7fac4759325,3/31(月) 7:59
