scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-31,19:08,entertainment,エンタメ,1,スポニチアネックス,生々しいやりとり…中居氏BBQで幹部「アナウンサー調整してみます」被害者は当時フジ女子アナ,https://news.yahoo.co.jp/articles/df0b1ad251592e6384ff26a6490d50fb6b55e15d,3/31(月) 16:41
2025-03-31,19:08,entertainment,エンタメ,2,スポニチアネックス,笠井アナ、飲食店で隣の女性から怒鳴られる　謝罪も「そんなに怒ること？」　対応賛否「これは当然かと…」,https://news.yahoo.co.jp/articles/c6abec60f75dbafd0cfa716f0fe861b1802fd269,3/31(月) 16:10
2025-03-31,19:08,entertainment,エンタメ,3,スポニチアネックス,和泉元彌　チョコプラ長田に「許さない」X投稿の真意告白「そこで怒り心頭ですよ」,https://news.yahoo.co.jp/articles/1aab0d0a58b28541aee55936cffaca7fca2a926a,3/31(月) 16:14
2025-03-31,19:08,entertainment,エンタメ,4,ENCOUNT,関西万博「これで2週間後にオープンは不可能だろう」　最新の工事状況に識者が指摘…Xで拡散される,https://news.yahoo.co.jp/articles/28e217ae48250059fc980bd8b40e5b193e9f8513,3/31(月) 13:34
2025-03-31,19:08,entertainment,エンタメ,5,日刊スポーツ,中居氏から被害の女性Aさんは「元CXアナウンサーであり、入社して数年後に退社」第三者委,https://news.yahoo.co.jp/articles/ba53ff47ee66683d583995cf5d7c9314c775ae16,3/31(月) 17:09
2025-03-31,19:08,entertainment,エンタメ,6,スポニチアネックス,「月曜から夜ふかし」名物の「街頭インタビュー」中止に　中国出身女性の発言“ねつ造”受けルール見直し,https://news.yahoo.co.jp/articles/44cdd0b7593870728c33f3ee35de388c764ebac5,3/31(月) 14:59
2025-03-31,19:08,entertainment,エンタメ,7,スポニチアネックス,「Nスタ」コメンテーターまさかの人選　おなじみの“社長”の姿に「もう芸能人じゃん」「おるのうける」,https://news.yahoo.co.jp/articles/20e48bf8ad054e3bb1ea5b63a328c63d1058b1fc,3/31(月) 16:17
2025-03-31,19:08,entertainment,エンタメ,8,産経新聞,被害女性「上司がペコペコしているから中居さんに逆らえなかった」と説明　フジ第三者委,https://news.yahoo.co.jp/articles/609d868723b00ea0fae543e9f973f84826d009eb,3/31(月) 17:07
2025-03-31,19:08,entertainment,エンタメ,9,オリコン,フジ第三者委員会、中居正広氏の性暴力を認定　守秘義務解除に「応じなかった」,https://news.yahoo.co.jp/articles/1c986b5f7008a687d486f567f824ec432b9909a4,3/31(月) 15:59
2025-03-31,19:08,entertainment,エンタメ,10,中日スポーツ,第三者委が『中居正広氏の性暴力』認定…ネットには辛辣な意見「完全に中居正広氏と日枝会長は逃げたな」「フジが仕切ったってことだよな」,https://news.yahoo.co.jp/articles/2ba06f71e2154c53e9bf22e67642840acccd8055,3/31(月) 16:51
2025-03-31,19:08,entertainment,エンタメ,11,オリコン,『あんぱん』初回で衝撃事実「えぇ!?」「前代未聞」「もうすでに…」【ネタバレあり】,https://news.yahoo.co.jp/articles/3b530651de24a25b0377d67075f7b1a22e75fae0,3/31(月) 8:15
2025-03-31,19:08,entertainment,エンタメ,12,J-CASTニュース,「皇治」当て逃げ報道に平本蓮ボロクソ　当時の「鍵無くしました」ポストに「普通にこれ嘘で草」,https://news.yahoo.co.jp/articles/5d18f038a0e991e1ff694d380d215f412c32a7d6,3/31(月) 16:20
2025-03-31,19:08,entertainment,エンタメ,13,オリコン,フジ第三者委員会、女性は中居氏とのやり取りで「精神的に逃げ道を塞がれた」　「業務の延長線上」における性暴力と認定,https://news.yahoo.co.jp/articles/714b0bca3c19e06dfd904ffec79a94f734c70359,3/31(月) 16:29
2025-03-31,19:08,entertainment,エンタメ,14,スポーツ報知,美人モデルが近影披露！オシャレな眼鏡ショットに「幸せ急上昇」ファンもほれぼれ…俳優の元夫と離婚から６年,https://news.yahoo.co.jp/articles/9d8e363d2ca3c21086393dc17c8051dc169967eb,3/31(月) 15:05
2025-03-31,19:08,entertainment,エンタメ,15,東スポWEB,中居正広氏　被害女性を誘った際の〝嘘〟判明「誰も食事に誘っていなかったし、飲食店も探していなかった」,https://news.yahoo.co.jp/articles/fd147d880dedbf8b8bfbbd087a67cfcdc9ea01d7,3/31(月) 18:16
2025-03-31,19:08,entertainment,エンタメ,16,日刊スポーツ,「中居正広」Ｘトレンド入り、第三者委員会の調査報告書にツッコミ殺到「こりゃ酷い」の声,https://news.yahoo.co.jp/articles/42f00dc87f8db438f6267e3a594bcfdd19e6b52d,3/31(月) 18:11
2025-03-31,19:08,entertainment,エンタメ,17,スポニチアネックス,元プロ野球選手の愛娘　モデル＆グラドルが結婚発表「昨年末、兼ねてよりお付き合いしていた方と」,https://news.yahoo.co.jp/articles/b13ede75e1e4bbbb00a0d945c228c37901804bd3,3/31(月) 14:26
2025-03-31,19:08,entertainment,エンタメ,18,ENCOUNT,7ORDER・長妻怜央と元乃木坂46の井上小百合が結婚　井上は妊娠も公表「入籍後、幸いにも新しい命を授かりました」,https://news.yahoo.co.jp/articles/16d07e60e8712db49e3fc643ffc83f074e95669f,3/31(月) 17:02
2025-03-31,19:08,entertainment,エンタメ,19,スポニチアネックス,ナダル、愛車が故障　雪道のチェーン使用でまさか…　旅先で高額請求「マジ危ない」「これは知らなかった」,https://news.yahoo.co.jp/articles/2ed574c7bd03a39ef654da24da6e5bb1097dfdd2,3/31(月) 14:07
2025-03-31,19:08,entertainment,エンタメ,20,ENCOUNT,上沼恵美子が“嫌い”だった大物芸能人を実名告白「とがってた。私もとがってた」…いまは「大、大好き」,https://news.yahoo.co.jp/articles/dcd084a5d6c63a0ff3fd4765771788d3437255e5,3/31(月) 17:51
2025-03-31,19:08,entertainment,エンタメ,21,日刊スポーツ,大型バイク納車の女性タレント、批判受けるも皮肉でバッサリ「あなた達は乗れなくても…」,https://news.yahoo.co.jp/articles/d08979cb0618ce180b9788aee2e99c7835468cf6,3/31(月) 16:52
2025-03-31,19:08,entertainment,エンタメ,22,オリコン,皇治、当て逃げ報道受け経緯説明＆謝罪　警察及び関係機関の指導のもと「誠実に対応を継続しております」,https://news.yahoo.co.jp/articles/91662d3834ad2f0681e957abbb646cf1cc7303a5,3/31(月) 16:14
2025-03-31,19:08,entertainment,エンタメ,23,スポニチアネックス,美人レジェンド女優　地下鉄でナンパしてきたサラリーマンを“逆ナン”の過去　「私今から…」,https://news.yahoo.co.jp/articles/f298b568ea1440b489263e7b04111ee1146d46e5,3/31(月) 13:36
2025-03-31,19:08,entertainment,エンタメ,24,スポニチアネックス,ダレノガレ明美、バイク購入に批判…「女子が乗るやつじゃない」「体格合わない」の声に反論,https://news.yahoo.co.jp/articles/5a9e95838a345d07dc149dc3b1e38d953e556e31,3/31(月) 12:21
2025-03-31,19:08,entertainment,エンタメ,25,産経新聞,フジ、被害女性の自死恐れるあまり「思考停止」　中居正広さん出演を継続　第三者委報告書,https://news.yahoo.co.jp/articles/89f68c64ceb1f17cf206eccd3fc43a6a52eb7b23,3/31(月) 17:08
2025-03-31,19:08,entertainment,エンタメ,26,MANTANWEB,＜あんぱん＞いよいよスタート！　ドラマを彩る主要な21人　キャスト＆役柄を一挙紹介,https://news.yahoo.co.jp/articles/99c10244b72763a0f734f6a88e6a984ebbd0287d,3/31(月) 7:10
2025-03-31,19:08,entertainment,エンタメ,27,スポーツ報知,中居正広氏は守秘義務解除を拒否　女性側は解除も６月２日の室内での出来事は守秘義務内…第三者委員会調査結果会見,https://news.yahoo.co.jp/articles/aaedbb07caa24d7dca78fb9a6d82c085c44410bf,3/31(月) 17:28
2025-03-31,19:08,entertainment,エンタメ,28,オリコン,『CDTVライブ！ライブ！』4時間生放送　豪華出演アーティスト第2弾を発表【楽曲一覧あり】,https://news.yahoo.co.jp/articles/76ebcc6164fdc4bf1453164a3312c74b6166ba31,3/31(月) 18:00
2025-03-31,19:08,entertainment,エンタメ,29,日刊スポーツ,平本蓮、皇治の当て逃げ疑いめぐり“推理”「全ての辻褄が合うんだよな…」,https://news.yahoo.co.jp/articles/caedfc6fd626ec561d8330f11cd450c5c056e6c5,3/31(月) 16:49
2025-03-31,19:08,entertainment,エンタメ,30,ENCOUNT,クロちゃん、元恋人リチに購入した163万円指輪で人気タレント口説くも…「絶対無理！」拒絶,https://news.yahoo.co.jp/articles/55006ecbf0819c73e23844f337065ba97de099a9,3/31(月) 15:55
2025-03-31,19:08,entertainment,エンタメ,31,クランクイン！,伝説のグラビアクイーン・かとうれいこ56歳、ワンピース姿で“抜群スタイル”披露「美しすぎる」,https://news.yahoo.co.jp/articles/d18ab175cb475a8caa74f74eda486f817f332628,3/31(月) 18:00
2025-03-31,19:08,entertainment,エンタメ,32,オリコン,7ORDER・長妻怜央＆元乃木坂46・井上小百合、結婚を発表　井上の第1子妊娠も報告「入籍後、幸いにも新しい命を授かりました」,https://news.yahoo.co.jp/articles/8df2ca70a524bf6ca4866ba554620a6c88ab7e30,3/31(月) 17:02
2025-03-31,19:08,entertainment,エンタメ,33,スポニチアネックス,前田美波里　息子の52歳俳優について「最近ねえ、別れた夫似てきましてねえ、びっくりするくらい」,https://news.yahoo.co.jp/articles/1c08fa3dca732dda04a1145df843032dc8a08cb0,3/31(月) 14:26
2025-03-31,19:08,entertainment,エンタメ,34,ENCOUNT,川島明が“メンタル崩壊”で「終わった」　憧れの人の前で“失態”「今週お休みいただこうかな…」,https://news.yahoo.co.jp/articles/c59925e85b88fccf8de532f7eac15293d43568e0,3/31(月) 11:09
2025-03-31,19:08,entertainment,エンタメ,35,日刊スポーツ,橋下徹氏、フジテレビ報告書に「中居氏の行為は非難に値する行為。番組を継続させたフジも」,https://news.yahoo.co.jp/articles/f3f06cdb9a63179b92a248bd575c58f2943f2057,3/31(月) 16:12
2025-03-31,19:08,entertainment,エンタメ,36,婦人公論.jp,『べらぼう』次回予告。＜ほんに幸せな妻でございました！＞蔦重から強く抱きしめられる瀬以こと瀬川。そして牢の中、月の光に照らされた鳥山検校の表情は…,https://news.yahoo.co.jp/articles/0c3de7786664644c895e82ed29f7719fc81321b2,3/31(月) 13:48
2025-03-31,19:08,entertainment,エンタメ,37,朝日新聞,フジ第三者委員会、「『業務の延長線上』の女性への性暴力」を認定,https://news.yahoo.co.jp/articles/930d5fac20c20f879516b1edeaa83c22d07dc389,3/31(月) 15:46
2025-03-31,19:08,entertainment,エンタメ,38,日刊スポーツ,ハイヒールリンゴ、同期のダウンタウン万博アンバサダー退任に「不自然ではありましたもんね」,https://news.yahoo.co.jp/articles/05dbc2ca5446e3091d06dbe55328656f8aa560ab,3/31(月) 16:24
2025-03-31,19:08,entertainment,エンタメ,39,ENCOUNT,女性が申告した中居正広氏からの“性暴力”を信じなかった港浩一氏、大多亮氏ら…「プライベートな男女間のトラブル」と即断,https://news.yahoo.co.jp/articles/d8c0318acbdd0db4e2f76b4223dacb59bfb5325c,3/31(月) 16:57
2025-03-31,19:08,entertainment,エンタメ,40,スポーツ報知,ダウンタウン、万博アンバサダー辞退「活動休止中のため」吉本興業発表,https://news.yahoo.co.jp/articles/1251d9a369cecd6751a93153a81a472706a4ba19,3/31(月) 14:00
