scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-31,11:35,local,地域,1,埼玉新聞,20代女性が衝撃、小型犬いるアパートから外出中…ペットカメラを見たら部屋が燃えていた　外出先から通報　一緒に住む男性らも不在、玄関が施錠されたアパートの部屋全焼…小型犬は,https://news.yahoo.co.jp/articles/199287f3f46a5d2e20fb3854ed4f049cfa89ac73,3/31(月) 10:37
2025-03-31,11:35,local,地域,2,OBS大分放送,スーパー「トキハインダストリー」にサイバー攻撃　全店で臨時休業　大分,https://news.yahoo.co.jp/articles/8b044ec63023b7451bfd93194384a53588f1b785,3/31(月) 9:59
2025-03-31,11:35,local,地域,3,埼玉新聞,【速報】東北新幹線が運転見合わせ　大宮―仙台間　山形、秋田新幹線も,https://news.yahoo.co.jp/articles/bf42e4f50ac8b8a59ad2e9c4bdc2bccbb5c93222,3/30(日) 19:19
2025-03-31,11:35,local,地域,4,静岡放送（SBS）,万引き後にチェーン店の別店舗に来店…草刈り機盗んだ疑いで男逮捕 店舗間の連携により通報=静岡県警,https://news.yahoo.co.jp/articles/1c7b435c18859d6fc70103130a789e63f1f6cee8,3/31(月) 8:46
2025-03-31,11:35,local,地域,5,琉球新報,「車庫証明ステッカー」廃止、4月1日から　交付手続きは従来通り,https://news.yahoo.co.jp/articles/b8ac2f2a08d2a63af82740d818d573ee9e59674d,3/31(月) 11:10
2025-03-31,11:35,local,地域,6,新潟日報,「令和の百姓一揆」東京・表参道などトラクターで行進　米価高騰の裏の悲惨さ知って…危機感訴え,https://news.yahoo.co.jp/articles/3f702074440c7b962af0245c31bcadab21746821,3/31(月) 10:32
2025-03-31,11:35,local,地域,7,埼玉新聞,「ブルーインパルス」の機体を屋外展示　空自熊谷基地の正門脇に設置　「さくら祭」に合わせてお披露目　4月9日以降は当面の間、毎週水、土曜に一般公開,https://news.yahoo.co.jp/articles/163c1d492d0c32964e8df027d0f915b3522399cd,3/31(月) 10:26
2025-03-31,11:35,local,地域,8,テレビ愛媛,今治で住宅３棟全焼する火事「私が放火して燃やした」自宅に放火　３０代男を現行犯逮捕【愛媛】,https://news.yahoo.co.jp/articles/1aefd589651a469228cf702892cb35a9a2b40a8f,3/31(月) 10:14
2025-03-31,11:35,local,地域,9,新潟日報,10年で運賃ほぼ6割値上げ…えちごトキめき鉄道開業10年、赤字との戦い続く　設備維持が「想定以上」の負担に,https://news.yahoo.co.jp/articles/ed257a2aac5e15432c1759a303c4cbc9208db4cf,3/31(月) 9:02
2025-03-31,11:35,local,地域,10,NBC長崎放送,【4月1日改正】「育児・介護休業法」育休手取り100％に　入園式も休める新制度　共働き家庭に追い風か,https://news.yahoo.co.jp/articles/c85c3adb1c0130b674e4183b551138610b001b84,3/31(月) 6:02
2025-03-31,11:35,local,地域,11,徳島新聞,神々しい「白鹿」徳島の山中で初撮影　全身の6割白毛、専門家も驚く貴重さ,https://news.yahoo.co.jp/articles/a410944273beebd0e158c69bf5531d028b7b048a,3/31(月) 11:02
2025-03-31,11:35,local,地域,12,埼玉新聞,女性公務員ショック“2276万円”失う…スマホに「あなたの言葉が宝物だよ」とメッセージ届き　送り主とずっと連絡、何度も送金…2カ月ほどで異変、弁護士に相談　警察署へ行って詐欺に気付いた48歳,https://news.yahoo.co.jp/articles/02453f70ef90b33fc2d792f020976c2e38fe0b37,3/30(日) 15:40
2025-03-31,11:35,local,地域,13,BSS山陰放送,小さな「村」に大手チェーンが続々進出…地価はバブル期超え　目標は「2060年に現在の人口維持」　鳥取県日吉津村の戦略とは?,https://news.yahoo.co.jp/articles/e69557e6e833b08f8f1ca261f3605dcce8ef6bf7,3/30(日) 6:17
