scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-31,20:06,entertainment,エンタメ,1,スポニチアネックス,生々しいやりとり…中居氏BBQで幹部「アナウンサー調整してみます」被害者は当時フジ女子アナ,https://news.yahoo.co.jp/articles/df0b1ad251592e6384ff26a6490d50fb6b55e15d,3/31(月) 16:41
2025-03-31,20:06,entertainment,エンタメ,2,スポニチアネックス,笠井アナ、飲食店で隣の女性から怒鳴られる　謝罪も「そんなに怒ること？」　対応賛否「これは当然かと…」,https://news.yahoo.co.jp/articles/c6abec60f75dbafd0cfa716f0fe861b1802fd269,3/31(月) 16:10
2025-03-31,20:06,entertainment,エンタメ,3,日刊スポーツ,「中居正広」Ｘトレンド入り、第三者委員会の調査報告書にツッコミ殺到「こりゃ酷い」の声,https://news.yahoo.co.jp/articles/42f00dc87f8db438f6267e3a594bcfdd19e6b52d,3/31(月) 18:11
2025-03-31,20:06,entertainment,エンタメ,4,スポニチアネックス,和泉元彌　チョコプラ長田に「許さない」X投稿の真意告白「そこで怒り心頭ですよ」,https://news.yahoo.co.jp/articles/1aab0d0a58b28541aee55936cffaca7fca2a926a,3/31(月) 16:14
2025-03-31,20:06,entertainment,エンタメ,5,東スポWEB,中居正広氏　被害女性を誘った際の〝嘘〟判明「誰も食事に誘っていなかったし、飲食店も探していなかった」,https://news.yahoo.co.jp/articles/fd147d880dedbf8b8bfbbd087a67cfcdc9ea01d7,3/31(月) 18:16
2025-03-31,20:06,entertainment,エンタメ,6,スポーツ報知,中居正広氏は守秘義務解除を拒否　女性側は解除も６月２日の室内での出来事は守秘義務内…第三者委員会調査結果会見,https://news.yahoo.co.jp/articles/aaedbb07caa24d7dca78fb9a6d82c085c44410bf,3/31(月) 17:28
2025-03-31,20:06,entertainment,エンタメ,7,スポニチアネックス,「月曜から夜ふかし」名物の「街頭インタビュー」中止に　中国出身女性の発言“ねつ造”受けルール見直し,https://news.yahoo.co.jp/articles/44cdd0b7593870728c33f3ee35de388c764ebac5,3/31(月) 14:59
2025-03-31,20:06,entertainment,エンタメ,8,モデルプレス,フジ第三者委員会、中居正広氏とのヒアリングは数時間 実施回数は開示せず「真摯なご協力をいただいた」,https://news.yahoo.co.jp/articles/d7a46caeeaa62e0483a14a09487dc9648f5735d3,3/31(月) 17:54
2025-03-31,20:06,entertainment,エンタメ,9,ENCOUNT,関西万博「これで2週間後にオープンは不可能だろう」　最新の工事状況に識者が指摘…Xで拡散される,https://news.yahoo.co.jp/articles/28e217ae48250059fc980bd8b40e5b193e9f8513,3/31(月) 13:34
2025-03-31,20:06,entertainment,エンタメ,10,産経新聞,被害女性「上司がペコペコしているから中居さんに逆らえなかった」と説明　フジ第三者委,https://news.yahoo.co.jp/articles/609d868723b00ea0fae543e9f973f84826d009eb,3/31(月) 17:07
2025-03-31,20:06,entertainment,エンタメ,11,スポニチアネックス,「Nスタ」コメンテーターまさかの人選　おなじみの“社長”の姿に「もう芸能人じゃん」「おるのうける」,https://news.yahoo.co.jp/articles/20e48bf8ad054e3bb1ea5b63a328c63d1058b1fc,3/31(月) 16:17
2025-03-31,20:06,entertainment,エンタメ,12,ENCOUNT,上沼恵美子が“嫌い”だった大物芸能人を実名告白「とがってた。私もとがってた」…いまは「大、大好き」,https://news.yahoo.co.jp/articles/dcd084a5d6c63a0ff3fd4765771788d3437255e5,3/31(月) 17:51
2025-03-31,20:06,entertainment,エンタメ,13,日刊スポーツ,中居氏から被害の女性Aさんは「元CXアナウンサーであり、入社して数年後に退社」第三者委,https://news.yahoo.co.jp/articles/ba53ff47ee66683d583995cf5d7c9314c775ae16,3/31(月) 17:09
2025-03-31,20:06,entertainment,エンタメ,14,産経新聞,中居さんから相談受けた編成幹部「私から無邪気なLINEしましょうか？」　フジ第三者委,https://news.yahoo.co.jp/articles/817dad693e162cd643458e515906f5ba5b6cf3e8,3/31(月) 17:30
2025-03-31,20:06,entertainment,エンタメ,15,マイナビニュース,フジ第三者委、反町理キャスターのハラスメント行為指摘　今夜『プライムニュース』出演は「協議中」,https://news.yahoo.co.jp/articles/c77942dcc552ca909e5e8ecedc84457fe2fc709f,3/31(月) 18:21
2025-03-31,20:06,entertainment,エンタメ,16,オリコン,『あんぱん』初回で衝撃事実「えぇ!?」「前代未聞」「もうすでに…」【ネタバレあり】,https://news.yahoo.co.jp/articles/3b530651de24a25b0377d67075f7b1a22e75fae0,3/31(月) 8:15
2025-03-31,20:06,entertainment,エンタメ,17,モデルプレス,上田竜也、KAT-TUN解散当日に3ショットでインスタ更新「愛してくれてありがとう」,https://news.yahoo.co.jp/articles/581a7a0f36474ef9c185ffb71369dd1b1894e140,3/31(月) 19:06
2025-03-31,20:06,entertainment,エンタメ,18,日刊スポーツ,大型バイク納車の女性タレント、批判受けるも皮肉でバッサリ「あなた達は乗れなくても…」,https://news.yahoo.co.jp/articles/d08979cb0618ce180b9788aee2e99c7835468cf6,3/31(月) 16:52
2025-03-31,20:06,entertainment,エンタメ,19,オリコン,『CDTVライブ！ライブ！』4時間生放送　豪華出演アーティスト第2弾を発表【楽曲一覧あり】,https://news.yahoo.co.jp/articles/76ebcc6164fdc4bf1453164a3312c74b6166ba31,3/31(月) 18:00
2025-03-31,20:06,entertainment,エンタメ,20,中日スポーツ,第三者委が『中居正広氏の性暴力』認定…ネットには辛辣な意見「完全に中居正広氏と日枝会長は逃げたな」「フジが仕切ったってことだよな」,https://news.yahoo.co.jp/articles/2ba06f71e2154c53e9bf22e67642840acccd8055,3/31(月) 16:51
2025-03-31,20:06,entertainment,エンタメ,21,J-CASTニュース,「皇治」当て逃げ報道に平本蓮ボロクソ　当時の「鍵無くしました」ポストに「普通にこれ嘘で草」,https://news.yahoo.co.jp/articles/5d18f038a0e991e1ff694d380d215f412c32a7d6,3/31(月) 16:20
2025-03-31,20:06,entertainment,エンタメ,22,ENCOUNT,7ORDER・長妻怜央と元乃木坂46の井上小百合が結婚　井上は妊娠も公表「入籍後、幸いにも新しい命を授かりました」,https://news.yahoo.co.jp/articles/16d07e60e8712db49e3fc643ffc83f074e95669f,3/31(月) 17:02
2025-03-31,20:06,entertainment,エンタメ,23,モデルプレス,中居正広氏トラブル、被害女性は「元CXアナウンサーであり、入社して数年後に退社」事案は「2人のプラベート間にあった問題ではない」【フジ第三者委員会会見】,https://news.yahoo.co.jp/articles/1ac8d5d35b1d6782c789658f290aad13349da054,3/31(月) 17:42
2025-03-31,20:06,entertainment,エンタメ,24,スポーツ報知,美人モデルが近影披露！オシャレな眼鏡ショットに「幸せ急上昇」ファンもほれぼれ…俳優の元夫と離婚から６年,https://news.yahoo.co.jp/articles/9d8e363d2ca3c21086393dc17c8051dc169967eb,3/31(月) 15:05
2025-03-31,20:06,entertainment,エンタメ,25,オリコン,フジ第三者委員会、中居正広氏の性暴力を認定　守秘義務解除に「応じなかった」,https://news.yahoo.co.jp/articles/1c986b5f7008a687d486f567f824ec432b9909a4,3/31(月) 15:59
2025-03-31,20:06,entertainment,エンタメ,26,スポニチアネックス,元プロ野球選手の愛娘　モデル＆グラドルが結婚発表「昨年末、兼ねてよりお付き合いしていた方と」,https://news.yahoo.co.jp/articles/b13ede75e1e4bbbb00a0d945c228c37901804bd3,3/31(月) 14:26
2025-03-31,20:06,entertainment,エンタメ,27,日刊スポーツ,被害Ａ子さんに見舞金100万円、中居氏の「贈与税の対象にならない額」意向受けフジ幹部届ける,https://news.yahoo.co.jp/articles/6f9285094444d69ff237657da09ef999ba5854f7,3/31(月) 17:28
2025-03-31,20:06,entertainment,エンタメ,28,クランクイン！,伝説のグラビアクイーン・かとうれいこ56歳、ワンピース姿で“抜群スタイル”披露「美しすぎる」,https://news.yahoo.co.jp/articles/d18ab175cb475a8caa74f74eda486f817f332628,3/31(月) 18:00
2025-03-31,20:06,entertainment,エンタメ,29,スポニチアネックス,ナダル、愛車が故障　雪道のチェーン使用でまさか…　旅先で高額請求「マジ危ない」「これは知らなかった」,https://news.yahoo.co.jp/articles/2ed574c7bd03a39ef654da24da6e5bb1097dfdd2,3/31(月) 14:07
2025-03-31,20:06,entertainment,エンタメ,30,オリコン,皇治、当て逃げ報道受け経緯説明＆謝罪　警察及び関係機関の指導のもと「誠実に対応を継続しております」,https://news.yahoo.co.jp/articles/91662d3834ad2f0681e957abbb646cf1cc7303a5,3/31(月) 16:14
2025-03-31,20:06,entertainment,エンタメ,31,産経新聞,フジ、被害女性の自死恐れるあまり「思考停止」　中居正広さん出演を継続　第三者委報告書,https://news.yahoo.co.jp/articles/89f68c64ceb1f17cf206eccd3fc43a6a52eb7b23,3/31(月) 17:08
2025-03-31,20:06,entertainment,エンタメ,32,日刊スポーツ,女性Ａは示談契約の守秘義務解除OKも中居正広氏NGで当時の調査できず　フジ第三者委明かす,https://news.yahoo.co.jp/articles/13ad67d51eb4a01f7dce3a14843737af3d16976a,3/31(月) 17:49
2025-03-31,20:06,entertainment,エンタメ,33,日刊スポーツ,中居正広氏「お金も無くあの日を悔やむばかり」女性Ａ、社員Ｂ氏とやりとり　第三者委員会明かす,https://news.yahoo.co.jp/articles/3b59c70a2c13d063ee6da8c7415600998010f74e,3/31(月) 19:06
2025-03-31,20:06,entertainment,エンタメ,34,オリコン,7ORDER・長妻怜央＆元乃木坂46・井上小百合、結婚を発表　井上の第1子妊娠も報告「入籍後、幸いにも新しい命を授かりました」,https://news.yahoo.co.jp/articles/8df2ca70a524bf6ca4866ba554620a6c88ab7e30,3/31(月) 17:02
2025-03-31,20:06,entertainment,エンタメ,35,MANTANWEB,＜あんぱん＞いよいよスタート！　ドラマを彩る主要な21人　キャスト＆役柄を一挙紹介,https://news.yahoo.co.jp/articles/99c10244b72763a0f734f6a88e6a984ebbd0287d,3/31(月) 7:10
2025-03-31,20:06,entertainment,エンタメ,36,モデルプレス,キム・スヒョン、故キム・セロンさんと未成年時代の交際否定 記者会見で涙ながらに説明,https://news.yahoo.co.jp/articles/c4936eaf96a591c8d18093f29f722d99073ece75,3/31(月) 18:12
2025-03-31,20:06,entertainment,エンタメ,37,日刊スポーツ,平本蓮、皇治の当て逃げ疑いめぐり“推理”「全ての辻褄が合うんだよな…」,https://news.yahoo.co.jp/articles/caedfc6fd626ec561d8330f11cd450c5c056e6c5,3/31(月) 16:49
2025-03-31,20:06,entertainment,エンタメ,38,スポーツ報知,團十郎の長女・堀越麗禾、キャスター初体験で「母はすごいと思いました」小林麻央さんに敬意,https://news.yahoo.co.jp/articles/0fc074c5b22c49d23fbb06bc3d6bf473a5300751,3/31(月) 17:30
2025-03-31,20:06,entertainment,エンタメ,39,オリコン,フジ第三者委員会、女性は中居氏とのやり取りで「精神的に逃げ道を塞がれた」　「業務の延長線上」における性暴力と認定,https://news.yahoo.co.jp/articles/714b0bca3c19e06dfd904ffec79a94f734c70359,3/31(月) 16:29
2025-03-31,20:06,entertainment,エンタメ,40,オリコン,芸人の退所・解散相次ぐ…ホリプロコム、プロダクション人力舎が発表,https://news.yahoo.co.jp/articles/45c4de37fe722f3741ac40c2b4db08b1681fc272,3/31(月) 12:51
