scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-31,19:08,world,国際,1,中央日報日本語版,「他の建物はなんでもないのに中国か建設するビルだけ崩壊した」タイ首相の憤怒,https://news.yahoo.co.jp/articles/b0619a1c7944c6cfaecd0faf446d393fb2537a4c,3/31(月) 16:30
2025-03-31,19:08,world,国際,2,BuzzFeed Japan,トランプ政権の関税にカナダが反発、“強烈な仕返し”。アメリカ各地に出現したものが話題,https://news.yahoo.co.jp/articles/acc7c0672ea2266a32646ba9a27f74c94e8b4cb4,3/31(月) 7:00
2025-03-31,19:08,world,国際,3,朝鮮日報日本語版,モスクワでプーチン大統領所有とみられる防弾リムジンが爆発…暗殺未遂か,https://news.yahoo.co.jp/articles/6361391ca0a2b8410253205109f40612b67a2544,3/31(月) 11:23
2025-03-31,19:08,world,国際,4,日テレNEWS NNN,倒壊ビルめぐり、中国企業従業員4人を一時拘束　建設資料を持ち出そうとしたか　タイ,https://news.yahoo.co.jp/articles/695656e0f79e79a357d344c1be2c591f46995d8f,3/31(月) 13:05
2025-03-31,19:08,world,国際,5,中央日報日本語版,韓国プロ野球スタジアムでの悲劇…構造物が落ちてけがをした２０代女性が死亡,https://news.yahoo.co.jp/articles/d0d97650ecce78b2b2d80fb060486eadc479ec0b,3/31(月) 15:53
2025-03-31,19:08,world,国際,6,BuzzFeed Japan,サメの上にオレンジ色の物体。拡大するとその正体が判明→珍しい光景をカメラがとらえる（海外）,https://news.yahoo.co.jp/articles/f28d4a4d8d3773ce070c86ef08a2b88be9a3fd9d,3/31(月) 17:10
2025-03-31,19:08,world,国際,7,日テレNEWS NNN,「BTS」メンバーに許可なくキス、警察が捜査中止を決定　韓国,https://news.yahoo.co.jp/articles/5809db11f0d71206da1fd952e3580ad7b4b38d10,3/31(月) 9:53
2025-03-31,19:08,world,国際,8,CNN.co.jp,英ヘンリー王子から「嫌がらせといじめ」、慈善団体の理事長が非難,https://news.yahoo.co.jp/articles/0366792dc8373d5181221ac457626758de597af4,3/31(月) 17:16
2025-03-31,19:08,world,国際,9,KOREA WAVE,マンション駐車場の暴行現場に駆けつけ、制止した入居者＝韓流アイドルだった,https://news.yahoo.co.jp/articles/f18f469f80829970b3cfe26ea8f62e6556f6ab50,3/31(月) 17:03
2025-03-31,19:08,world,国際,10,ロイター,米大統領、プーチン氏に「立腹」　停戦妨害なら追加制裁と警告,https://news.yahoo.co.jp/articles/6c9d9c55c0f33d22debb0068028c4da2a9196d7f,3/31(月) 6:53
2025-03-31,19:08,world,国際,11,聯合ニュース,韓国ウォンが対ドルで下落　16年ぶり安値,https://news.yahoo.co.jp/articles/ea17f5e510214e99d4a1015b371c76da4d045046,3/31(月) 17:36
2025-03-31,19:08,world,国際,12,CNN.co.jp,米国防長官から「情けない」と評された欧州の軍事力、いよいよ覚醒か,https://news.yahoo.co.jp/articles/884631f13b82b216c5e6a86648d359f2678c5237,3/31(月) 18:35
2025-03-31,19:08,world,国際,13,朝日新聞,トランプ氏「グリーンランド、100%手に入れる」　新首相「ない」,https://news.yahoo.co.jp/articles/07feb9819eca834e9b111e2ccd38fc7b639240dc,3/31(月) 6:50
2025-03-31,19:08,world,国際,14,TBS NEWS DIG Powered by JNN,トランプ大統領「プーチンにむかついた」ロシア産石油への二次関税を警告　ゼレンスキー大統領にも不快感「鉱物協定の再交渉を要望」,https://news.yahoo.co.jp/articles/26573e447fe9db347b15c52dbd042484e9c42102,3/31(月) 12:56
2025-03-31,19:08,world,国際,15,ＡＦＰ＝時事,ゼレンスキー氏に鉱物資源の「取引」撤回しないよう警告 トランプ氏,https://news.yahoo.co.jp/articles/18ca30bab6ac5d75128413156ab0573f3ac4fe1f,3/31(月) 16:52
2025-03-31,19:08,world,国際,16,ハフポスト日本版,「ジブリ風AI画像」をイスラエル軍も投稿。戦闘をアニメスタイルで伝えるも「必要ない」など批判も,https://news.yahoo.co.jp/articles/c969a243c0fcc54ff749140ead87ec1debfb3de9,3/31(月) 17:13
2025-03-31,19:08,world,国際,17,中央日報日本語版,【コラム】東京エレクトロンがなければサムスンもＴＳＭＣもない…「ＡＩ産業は青少年期に入った」,https://news.yahoo.co.jp/articles/4271b5706671b3220bfeef7b60a8121271572a8d,3/31(月) 14:17
2025-03-31,19:08,world,国際,18,TBS NEWS DIG Powered by JNN,ウクライナ・ゼレンスキー大統領 「鉱物資源の権益めぐりアメリカが新協定案提示」、フィナンシャル・タイムズ“天然資源全般の権益を掌握しようとする内容”,https://news.yahoo.co.jp/articles/7eda4cf63f4e3621f0e989402b8e6adf7e3c82ba,3/30(日) 10:47
2025-03-31,19:08,world,国際,19,朝鮮日報日本語版,プーチン氏のウクライナ侵攻を支持するロシア女性記者（35）、地雷を踏んで死亡,https://news.yahoo.co.jp/articles/cef1f33c592bd78090c4bf822e4646ae254f42c6,3/29(土) 11:13
2025-03-31,19:08,world,国際,20,BuzzFeed Japan,複数のサメが女性観光客に群がる“緊迫の映像”が撮影される「歯が鋭く恐ろしかった」（モルディブ）,https://news.yahoo.co.jp/articles/1eb6cfa5c3d05ffb5c3c854eab1faca22b60a60c,3/31(月) 18:10
2025-03-31,19:08,world,国際,21,中央日報日本語版,映画『白雪姫』興行失敗…公開２週目に北米ボックスオフィス２位に下落,https://news.yahoo.co.jp/articles/cbdf12dc9102c8d136dda40cd35a9718df5a735e,3/31(月) 10:41
2025-03-31,19:08,world,国際,22,BBC News,トランプ米大統領、アメリカで外国車の価格あがっても「まったく気にしない」,https://news.yahoo.co.jp/articles/8d0ae75d0d7ba7c3864e9024c2d5f99c3a07ca6e,3/31(月) 14:36
2025-03-31,19:08,world,国際,23,ＡＦＰ＝時事,中国、深セン沖で新たな大油田発見,https://news.yahoo.co.jp/articles/2789cabc2ac01b5d5284492b1223e820f75433be,3/31(月) 15:40
2025-03-31,19:08,world,国際,24,FNNプライムオンライン,【混乱】建設中の30階建てビルが倒壊・一斉に外へ飛び出す人々…ミャンマー大地震で隣国タイでも被害　在住日本人「2年住んで初めて」,https://news.yahoo.co.jp/articles/355ae33bd1fbbf52cdae32288b51a6ef98ffa7a9,3/28(金) 20:43
2025-03-31,19:08,world,国際,25,聯合ニュース,教科書の独島記載で日本に抗議　「露骨な歴史歪曲」＝韓国市民団体,https://news.yahoo.co.jp/articles/2d7a974ea93a12cce057059d7c5983ed378fef97,3/31(月) 14:56
