scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-31,15:09,it-science,IT・科学,1,CNET Japan,「177」だけじゃない--きょう終了する「平成以前を思い出すNTTのサービス」とは,https://news.yahoo.co.jp/articles/30dce4d39d592bf3b2f81462bea51c8d7c34eb54,3/31(月) 10:06
2025-03-31,15:09,it-science,IT・科学,2,スマホライフPLUS,テレビを処分する際の『B-CASカード』の廃棄方法と単に捨てた際の危険性,https://news.yahoo.co.jp/articles/a46d0857d7f75fa019d80ab9c04bd717b83057e0,3/31(月) 12:04
2025-03-31,15:09,it-science,IT・科学,3,ITmedia Mobile,クレカの「サイン決済」が原則できなくなるワケ　4月以降はユーザー／店舗にどんな影響がある？,https://news.yahoo.co.jp/articles/a4f86fb0e439ef9c269f6772d9d0155d0953ec6e,3/29(土) 10:00
2025-03-31,15:09,it-science,IT・科学,4,ITmedia NEWS,さようなら、君たちのことは忘れない──3月31日に終了するサービスたち　「魔法のiらんど」「177」「ぷらら」など,https://news.yahoo.co.jp/articles/d86bd2d8dfb2ff3ff003b6c039f3da668682e892,3/31(月) 8:05
2025-03-31,15:09,it-science,IT・科学,5,ねとらぼ,すき家、みそ汁に「ネズミ」混入の写真が拡散　「当初ホームページ等での公表を控えた」ことを謝罪,https://news.yahoo.co.jp/articles/707bac1b934ede5c8fc290e18867af41da633fef,3/27(木) 19:33
2025-03-31,15:09,it-science,IT・科学,6,J-CASTニュース,Xで相次ぐ不具合にSNS困惑　いまだトレンド入りは「X」でなく「Twitter」関連ワードにネット大ウケ,https://news.yahoo.co.jp/articles/74f74688bd26608107f85341ce0a6f852899b491,3/31(月) 14:10
2025-03-31,15:09,it-science,IT・科学,7,スマホライフPLUS,iPhone 15や16はUSB-Cケーブルだけで大画面テレビに表示できるの？,https://news.yahoo.co.jp/articles/d3fd8b2a0f20cf034a714fdad0dcb742a0f45a56,3/30(日) 15:01
2025-03-31,15:09,it-science,IT・科学,8,ねとらぼ,「ターミネーター2」ロボットは本当に液体窒素で凍るのか？　“まさかの結果”が興味深い【海外】,https://news.yahoo.co.jp/articles/913eade1a29672229d620c3c943c3521d458e1e9,3/30(日) 20:20
2025-03-31,15:09,it-science,IT・科学,9,All About,電子レンジには「置いてはいけない場所」がある！ 引っ越しの多い季節にも気を付けたいポイント【専門家が解説】,https://news.yahoo.co.jp/articles/510162c55fea828c0d0a4aebcfcc483542d4e9b1,3/30(日) 21:25
2025-03-31,15:09,it-science,IT・科学,10,UchuBiz,独イーザーエアロスペースが「スペクトラム」の初打ち上げに失敗–欧州初の民間軌道ロケット,https://news.yahoo.co.jp/articles/868df0171da708b72b3e8164a7112eeddae0e261,3/31(月) 13:54
2025-03-31,15:09,it-science,IT・科学,11,CNET Japan,グーグル「Pixel 9a」、米国などで4月10日発売へ--日本は「近日中」,https://news.yahoo.co.jp/articles/6e3c135d4d7d53a29f358ce7b28c474f78eedf3e,3/31(月) 10:13
2025-03-31,15:09,it-science,IT・科学,12,スマホライフPLUS,SIE『nasne』とバッファロー『nasne』は何が違う？【サービス終了の詳細も】,https://news.yahoo.co.jp/articles/ff0e947bd114075870f6786f2a7b19bb1f9a9003,3/31(月) 14:30
2025-03-31,15:09,it-science,IT・科学,13,ITmedia NEWS,実写版「白雪姫」にマンガ家ら7人の観客がフクザツな表情を浮かべた理由【ネタバレあり】,https://news.yahoo.co.jp/articles/61ac29b5e664f9efe659deadf461f715812b7bd0,3/30(日) 12:20
2025-03-31,15:09,it-science,IT・科学,14,CNET Japan,任天堂「スイッチ2」に謎の「C」ボタン、何に使う？,https://news.yahoo.co.jp/articles/5dba9e7d90483187ebf15e4fee91bb06296e2549,3/31(月) 11:34
2025-03-31,15:09,it-science,IT・科学,15,スマホライフPLUS,5G回線のテザリングがあればモバイルWi-Fiルーターはもう不要？,https://news.yahoo.co.jp/articles/98c7c08a5e008e98151ce6a14e84bec350f69aab,3/30(日) 14:00
2025-03-31,15:09,it-science,IT・科学,16,時事通信,顔や頭にふけ、かゆみ―脂漏性皮膚炎～生活の乱れやストレスが影響～,https://news.yahoo.co.jp/articles/cb5f06cb4813f01ef21b678a448ffd29325e1f1a,3/31(月) 14:00
2025-03-31,15:09,it-science,IT・科学,17,withnews,14年前、心臓突然死で亡くなった11歳の女の子　「悔しさ」感じた少年、救命に関わり消防へ,https://news.yahoo.co.jp/articles/f3b715c98158aa7d763186980fa787a7ead3b1b1,3/31(月) 7:00
2025-03-31,15:09,it-science,IT・科学,18,ITmedia NEWS,大分県のスーパーがランサムウェア被害　システム障害で全店舗が臨時休業に,https://news.yahoo.co.jp/articles/74b3aa5ac4b6106853d8e92a4d4423719fcc778b,3/31(月) 12:29
2025-03-31,15:09,it-science,IT・科学,19,PC Watch,Windows 11セットアップ時のMicrosoftアカウント回避が不可に。Insider向けビルドで,https://news.yahoo.co.jp/articles/6b8bbb6b782bd2701a1d897c675e4c1d4dbd2667,3/31(月) 12:50
2025-03-31,15:09,it-science,IT・科学,20,ITmedia Mobile,「LINEアイコン変えないで」　桜の花びらが舞い散り、Xでは賛否,https://news.yahoo.co.jp/articles/b00805a6bd17a4a944e15e2007acd3ea8223926c,3/26(水) 19:50
2025-03-31,15:09,it-science,IT・科学,21,withnews,スーパーのシイタケ・エノキで中毒になる？　気をつけたい食べ方　小児科医が解説,https://news.yahoo.co.jp/articles/aab5a348f58717738f3716a56b16d3d8d4c0f97d,3/30(日) 7:02
2025-03-31,15:09,it-science,IT・科学,22,J-CASTニュース,5年ぶりにiPhone16eへ機種変更で驚く...プラン変更で通信料どう変わったか　見直して物価高に備えては,https://news.yahoo.co.jp/articles/7a0ab8cda81e5631d33a87bcf5c9eab2cf238980,3/30(日) 12:00
2025-03-31,15:09,it-science,IT・科学,23,CNET Japan,知ってた？ 反応しなくなったiPhoneを「強制再起動」する方法,https://news.yahoo.co.jp/articles/1d3298a219b9a277d5e36d958b841a032971e677,3/31(月) 6:19
2025-03-31,15:09,it-science,IT・科学,24,ギズモード・ジャパン,鳥だ！ 飛行機だ！ いや、超巨大銀河だ！ ウェッブ宇宙望遠鏡がとらえた銀河がとにかくデカい,https://news.yahoo.co.jp/articles/42c9a663db7ea605cfda9642baa8029a713e1a5f,3/30(日) 21:30
2025-03-31,15:09,it-science,IT・科学,25,ITmedia Mobile,「iPhone 16e／16／15」をお得に買う方法【2025年3月版】4キャリアの価格を比較、一括で買う方がお得な場合も,https://news.yahoo.co.jp/articles/ef1db125bc32692df6541df79d895898c7a8d415,3/30(日) 10:03
2025-03-31,15:09,it-science,IT・科学,26,ケータイ Watch,グーグル「Pixel 9a」、4月から順次発売　日本での発売日も近日発表,https://news.yahoo.co.jp/articles/9b244de5464bffa0335387415bd76c9a059c079a,3/31(月) 13:16
2025-03-31,15:09,it-science,IT・科学,27,テクノエッジ,生成AIグラビアをグラビアカメラマンが作るとどうなる？第45回：FLUX.1 [dev]より高性能！？Reve Image登場+α（西川和久）,https://news.yahoo.co.jp/articles/8449f6d4ef011b125c3b99dfedfaf83b38ce296f,3/31(月) 11:47
2025-03-31,15:09,it-science,IT・科学,28,Impress Watch,羽田に「青宙橋」開通　モノレール整備場駅と羽田旭町結ぶ,https://news.yahoo.co.jp/articles/1ba044564421ff96f29747446f703cd72a76c988,3/31(月) 12:11
2025-03-31,15:09,it-science,IT・科学,29,ケータイ Watch,ドコモや国内カード会社ら、フィッシングサイト閉鎖へ新たな取り組み,https://news.yahoo.co.jp/articles/2592b4d33914f789f0093a1d8e451a376a04ca71,3/31(月) 12:21
2025-03-31,15:09,it-science,IT・科学,30,BCN,テレビは「壊れるまで使う」、買い替え理由の7割が「故障」で「10年以上に一度の買い物」に,https://news.yahoo.co.jp/articles/22ea90a2c2f0fd9467df6822cc7486a1a9a94785,3/31(月) 7:00
2025-03-31,15:09,it-science,IT・科学,31,BUSINESS INSIDER JAPAN,『サピエンス全史』著者ハラリ氏、日本初講演で「AI革命の真の危機は“人間同士の不信”」と警鐘…,https://news.yahoo.co.jp/articles/49a0de499a6032fd99232ae683c7b313fe018a5e,3/31(月) 7:00
2025-03-31,15:09,it-science,IT・科学,32,メ〜テレ（名古屋テレビ）,ヌルヌル地震で大津波　地震で「弱くゆっくりとした長い揺れ」を感じたら要警戒【暮らしの防災】,https://news.yahoo.co.jp/articles/7091576699a759bfce3c340e944080b3ae3dbb03,3/30(日) 14:00
2025-03-31,15:09,it-science,IT・科学,33,スマホライフPLUS,タフネスケータイ『G’zOne』シリーズはガラケーなのになぜいまでも人気があるのか？,https://news.yahoo.co.jp/articles/7f12c5e7636f29b44804e36b3198131cc1776091,3/30(日) 12:02
2025-03-31,15:09,it-science,IT・科学,34,スマホライフPLUS,やっぱり「やめてよかった無駄な支出ランキング」、2位「サブスク」1位は？,https://news.yahoo.co.jp/articles/9450145ff3f37abb7411b31320bd5e009c9dfafe,3/27(木) 9:00
