scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-02,15:20,sports,スポーツ,1,イーファイト,【キック】24歳マサキが減量で倒れ死去、団体は今後の対策を発表,https://news.yahoo.co.jp/articles/91565b4a457548e62d1bc3a783512c5a791e6171,2/1(木) 19:25
2024-02-02,15:20,sports,スポーツ,2,スポーツ報知,性加害報道の日本代表ＭＦ伊東純也　代理人弁護士が「でっち上げ」と主張　証拠動画の存在明かす,https://news.yahoo.co.jp/articles/dbc4ee0832e246553049a2d67b22aac9ffc00d89,2/2(金) 13:11
2024-02-02,15:20,sports,スポーツ,3,スポーツ報知,週刊新潮編集部が伊東純也報道へのコメント発表「虚偽告訴だと訴えるのは、被害女性を二重に傷つける」,https://news.yahoo.co.jp/articles/b3709bc155f738a2b60cb5ae64fbf2df6b1328c1,2/2(金) 13:58
2024-02-02,15:20,sports,スポーツ,4,サッカー批評Web,サッカー日本代表、アジアカップ・準々決勝イラン戦の「予想スタメン＆フォーメーション」! 伊東純也・堂安律が務めてきた右サイドの起用と、気になる最終ラインの構成,https://news.yahoo.co.jp/articles/e40e8bfe21aa99c90fe6cdc6f8db165e61d6c87a,2/2(金) 5:01
2024-02-02,15:20,sports,スポーツ,5,スポニチアネックス,朗希弟の中大・佐々木怜希は「巨人西舘ルート」へ　兄からは「おめでとう」と祝福受けた,https://news.yahoo.co.jp/articles/c3813f71636d86104b2bb1957e173238dc81a118,2/2(金) 11:18
2024-02-02,15:20,sports,スポーツ,6,デイリースポーツ,清原和博氏　中田翔は「２日目でよくバットが振れている」「４番を打てる力はある」立浪監督は３年連続の来訪に感謝,https://news.yahoo.co.jp/articles/b251fdb4bd1096878279a1e53cd056dbf59b3bee,2/2(金) 13:36
2024-02-02,15:20,sports,スポーツ,7,ENCOUNT,24歳のキックボクサーが計量前に急死　団体が公式発表「体調不良に陥り救急搬送され」,https://news.yahoo.co.jp/articles/425a9eaa67e1ea0b2800cb4ef8400ff271ad7e13,2/2(金) 13:28
2024-02-02,15:20,sports,スポーツ,8,バスケットボールキング,ネブラスカ大が格上相手にまた金星…富永啓生はバースデー3P不発も名門撃破,https://news.yahoo.co.jp/articles/c5e692dfb09a43760a26f894ec45e01891b8f864,2/2(金) 13:04
2024-02-02,15:20,sports,スポーツ,9,日刊ゲンダイDIGITAL,性加害醜聞の伊藤純也“逆告訴”で徹底抗戦の構えも…W杯アジア2次予選「不参加」に現実味,https://news.yahoo.co.jp/articles/d642f13642019de8e2ecd9c2c4e387de258b4d25,2/2(金) 11:50
2024-02-02,15:20,sports,スポーツ,10,中日スポーツ,中日・中田翔が特大柵越え弾 フリー打撃で移籍後初、ファンから大きな拍手 清原和博さんらも見守る,https://news.yahoo.co.jp/articles/f0420baadb5c40d814a45ca404112d7b327b5f3b,2/2(金) 12:39
2024-02-02,15:20,sports,スポーツ,11,スポーツ報知,"「めざまし８」伊東純也の“性加害疑惑報道""を特集　フジ解説員「双方の主張が対立している以上は…」",https://news.yahoo.co.jp/articles/262741bc939dac426e9ab75d7f73f135c1cd4a9f,2/2(金) 12:00
2024-02-02,15:20,sports,スポーツ,12,日刊ゲンダイDIGITAL,阪神・岡田監督 佐藤輝明「三塁レギュラー白紙」の深謀遠慮…遅刻癖、緩慢プレーにかねてより苦言,https://news.yahoo.co.jp/articles/92cdc35a5c7e354620c2e3b14c8c49b28d0fbece,2/2(金) 12:54
2024-02-02,15:20,sports,スポーツ,13,サンケイスポーツ,虎将トーク　阪神・岡田彰布監督、森下翔太の打撃練習に「速攻でバッティングコーチに言っといたわ。あれじゃ打てへん」,https://news.yahoo.co.jp/articles/9e644cd5928ff495396c8eef7b8358264ece09a1,2/2(金) 8:00
2024-02-02,15:20,sports,スポーツ,14,日テレNEWS NNN,【アジアカップ】8強の得点＆失点数は？　日本は得点1位、失点はワースト2位,https://news.yahoo.co.jp/articles/4cd8243d40e3579fd270187404b7a1dbd74ad793,2/2(金) 11:11
2024-02-02,15:20,sports,スポーツ,15,スポニチアネックス,DeNA・契約最終年のオースティンが「アゲアゲ」ランチ特打　場外弾含む10発を披露！,https://news.yahoo.co.jp/articles/3c7b0aa5a59d8267ba1a612cf96ae39ad896ff32,2/2(金) 13:08
2024-02-02,15:20,sports,スポーツ,16,日刊ゲンダイDIGITAL,佐々木朗希の背後にいる「黒幕」が早期メジャー&選手会脱退を狙う「次のターゲット」4人の名前,https://news.yahoo.co.jp/articles/2c8f024d41fb0e5d9a0b01efbb41be5745e3ad87,2/2(金) 8:30
2024-02-02,15:20,sports,スポーツ,17,スポニチアネックス,清原和博氏　中日キャンプ地を訪問「ナカジ、久しぶりやね」中島や中田と対面,https://news.yahoo.co.jp/articles/ad2fe0f74794086f01238bf4947f79a4b284d183,2/2(金) 11:48
2024-02-02,15:20,sports,スポーツ,18,CoCoKARAnext,「自分が恥ずかしい」大谷翔平の英語力に元MLB投手が脱帽 スピーチに止まぬ反響「私は日本語を全く話せない」,https://news.yahoo.co.jp/articles/ad39511453e22ef1ffcfb609cc27ed226d6d2a1a,2/2(金) 12:40
2024-02-02,15:20,sports,スポーツ,19,デイリースポーツ,飛び込みの馬淵優佳が現役引退を発表　夫は競泳の瀬戸大也「今後は夫のパリ五輪への挑戦を家族でサポート」,https://news.yahoo.co.jp/articles/61aecf56ad805e692d14a71f6d97d924a7e9b9a9,2/2(金) 11:04
