scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-02,22:17,domestic,国内,1,MBSニュース,サッカー伊東純也選手側の『逆告訴』に対し、被害女性側の代理人がコメント「裏付け十分、虚偽告訴ではないと確信」「SNSの誹謗中傷が追い込んでいる」とも,https://news.yahoo.co.jp/articles/c86cd0cbe652c0430904aea109cb4e31a647e22e,2/2(金) 13:00
2024-02-02,22:17,domestic,国内,2,中日スポーツ,「論破王」ひろゆきさん失墜？天敵の米山議員に8日ぶり反撃も…今度は一般ユーザーからボコボコに,https://news.yahoo.co.jp/articles/ddcd3d9468560f4453679b246b475f11b005f7fd,2/2(金) 19:26
2024-02-02,22:17,domestic,国内,3,毎日新聞,4歳で受けた父からの性虐待、被害に気付いたのは40代　「救済を」叫び続ける女性,https://news.yahoo.co.jp/articles/3666389eb5e4f1d8a67c29566103189d0a2d7114,2/2(金) 17:05
2024-02-02,22:17,domestic,国内,4,J-CASTニュース,日本シナリオ作家協会「消された動画」の中身　原作者への「ひどい言い様」は本当にあったのか？,https://news.yahoo.co.jp/articles/fe9b0b2a2f6345b93660e1b9d938faac11f46be3,2/2(金) 20:13
2024-02-02,22:17,domestic,国内,5,FNNプライムオンライン,「日本を変える」経済効果“1兆9000億円”　4月から運用開始「ナノテラス」　目指す「世界一のイノベーションの地」,https://news.yahoo.co.jp/articles/54b24615476d6e307e6614b716728be450aa8fa5,2/2(金) 17:32
2024-02-02,22:17,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【重要指名手配】金属バットで男性殺害…見立真一容疑者（44）海外逃亡も帰国の可能性,https://news.yahoo.co.jp/articles/284b552ca63e112e9a010edc2bd520bd0833d697,2/2(金) 16:02
2024-02-02,22:17,domestic,国内,7,FNNプライムオンライン,【リニア】包囲網狭まる?　川勝知事は「分をわきまえて」　大井川流域の島田市長が強烈なジャブ　静岡市長も苦言,https://news.yahoo.co.jp/articles/d93d1fda6e1ddc6af72d75406c83b2bb7aaf695c,2/2(金) 17:32
2024-02-02,22:17,domestic,国内,8,FNNプライムオンライン,広島県は若者に逃げられている? 転出超過“3年連続ワースト1位”　専門家「完全に時代遅れ、県は反省して」,https://news.yahoo.co.jp/articles/652b5a635fbe0a45c581be59031a0d99b8f1664a,2/2(金) 19:52
2024-02-02,22:17,domestic,国内,9,MBC南日本放送,【23区でも積雪か】関東・東海・近畿　雪と雨シミュレーション3日(土)～6日(火)東京で雪が降るのか？ポイントは南岸低気圧と八丈島【雪情報】,https://news.yahoo.co.jp/articles/181eee56163a8c6e81a4bdf9c94898df60a8f4ee,2/2(金) 19:57
2024-02-02,22:17,domestic,国内,10,テレビ朝日系（ANN）,「家や家族は大丈夫でしたか」秋篠宮妃紀子さま　被災した小学5年生にお声がけ,https://news.yahoo.co.jp/articles/c0caa0fc73dbbbca43fcafe8062862684af7c1b3,2/2(金) 17:52
2024-02-02,22:17,domestic,国内,11,FNNプライムオンライン,【重要指名手配】知人殺害し金奪う…上地恵栄容疑者（67）元暴力団組員…18年間逃走中　東京・三鷹市,https://news.yahoo.co.jp/articles/622a99c709b145cfe2e8caab3ae7137073e98e6e,2/2(金) 16:02
2024-02-02,22:17,domestic,国内,12,朝日新聞デジタル,珠洲市に2mの崖が出現　地層が変形する活褶曲か、住民「ありゃー」,https://news.yahoo.co.jp/articles/59c6bc75de48be209d0202a6da128674c742109b,2/2(金) 16:30
2024-02-02,22:17,domestic,国内,13,FNNプライムオンライン,「南海電鉄関係者すべて入店禁止」居酒屋の張り紙で物議　 発端は“どんちゃん騒ぎ”後の「ぼったくり」クレーム,https://news.yahoo.co.jp/articles/69de5cd717faf296ae632c9c421f63da280ac5e9,2/2(金) 18:46
2024-02-02,22:17,domestic,国内,14,ウェザーニュース,来週5日(月)は関東平野で積雪の可能性　東京23区も降雪確率が高まる,https://news.yahoo.co.jp/articles/caa2695513f3f58c5905e8dc1200f25dccf98439,2/2(金) 10:56
2024-02-02,22:17,domestic,国内,15,弁護士ドットコムニュース,「南海電鉄関係者はすべて入店禁止」　居酒屋の張り紙が話題、「これで潰れても気にしない」店主の言い分,https://news.yahoo.co.jp/articles/5a53a1b1e50d6f634ba5a38ecb17e951bc4e1e70,2/1(木) 13:06
2024-02-02,22:17,domestic,国内,16,毎日新聞,関東甲信地方、5・6日に大雪の恐れ　平地も警報級の可能性　気象庁,https://news.yahoo.co.jp/articles/5e42db835b40b1f0d2d56cdd01a1cc2f51d1df9e,2/2(金) 18:30
