scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-02,22:17,local,地域,1,BSS山陰放送,数字は見える?日本人男性20人に1人が「色覚異常」…「牛肉が焼けていく色調変化がわかりにくい」「青が白に見える」　なぜ色が他人と違って見えるのか,https://news.yahoo.co.jp/articles/ab4954d606b0c53e2bc230c4bfa53743efc76c86,2/2(金) 5:57
2024-02-02,22:17,local,地域,2,仙台放送,「仕事は一切お願いしない」とメモ　３０代女性教員自殺　執拗に追い詰めた男性教員停職３カ月〈宮城〉,https://news.yahoo.co.jp/articles/f9543ccce7d53331e7c86cf5ba7fe69fbdf3b336,2/2(金) 16:41
2024-02-02,22:17,local,地域,3,HBCニュース北海道,同僚教諭の胸や股間をしつこく触る　居酒屋で飲酒中「やめろ」と抵抗するもしつこく…40歳の男性教諭「大変失礼なことをした」停職２か月の懲戒処分,https://news.yahoo.co.jp/articles/bf5ae86dceb3fb962f5cea08442b6f56166f32fd,1/28(日) 11:30
2024-02-02,22:17,local,地域,4,MBSニュース,【大雪情報】今週末は大雪のおそれ…近畿で最大「約20センチ」の降雪予想　注意報級の大雪に警戒【雪の最新シミュレーション】,https://news.yahoo.co.jp/articles/a0d36fd5c7d849b6a7f9b8b24ada9fa4c4c4066a,2/2(金) 20:05
2024-02-02,22:17,local,地域,5,静岡放送（SBS）,5日から6日にかけて関東甲信地方で大雪のおそれ　交通への影響に警戒　南岸低気圧が発達しながら東へ【気になる最新シミュレーション】,https://news.yahoo.co.jp/articles/65fdeee6e050c86efcc429ebf0cf9be93ce32f55,2/2(金) 20:02
2024-02-02,22:17,local,地域,6,MBSニュース,「お前ら金出せ」金属バットなどで殴り現金や車奪った疑い…山口組系組員を逮捕　別事件で犯行に使用の車とナンバー一致,https://news.yahoo.co.jp/articles/d599967eac0a4844590f2a76bccb74dd6576b563,2/2(金) 11:50
2024-02-02,22:17,local,地域,7,ミヤギテレビ,同僚若手職員にパワハラ 非難するメモや手紙「高校職員を停職3か月処分」受け取った若手職員は精神不安に…その後に自殺＜宮城県教育委員会＞,https://news.yahoo.co.jp/articles/2f35bea41d77de954bd5930b2f6564e44da9ba3b,2/2(金) 16:18
2024-02-02,22:17,local,地域,8,両丹日日新聞,大雪の北近畿豊岡道にノーマルタイヤ71台　「冬には冬用タイヤを」と国交省事務所,https://news.yahoo.co.jp/articles/3b792ff88f606fb66b4e8e3920698bd6b467d91f,2/2(金) 19:10
2024-02-02,22:17,local,地域,9,中国新聞デジタル,広島大2・6倍、山口大3・2倍　中国地方の国公立大学2次試験の最終日志願状況,https://news.yahoo.co.jp/articles/e2f5667578a5414f19448c2f3aa34926f6bce4cc,2/2(金) 21:02
2024-02-02,22:17,local,地域,10,チューリップテレビ,受付の女性は見た!吹き抜けの天井から何かが落ちてきた瞬間　フロアいっぱいに並べられた “福袋” が…,https://news.yahoo.co.jp/articles/5d7d0fa35c356306311ee9309e0513f467407c8c,2/2(金) 20:31
2024-02-02,22:17,local,地域,11,tbc東北放送,今月5日頃から関東などで要注意「低気圧頭痛」女性8割が経験あり?そのメカニズムと対策は　手軽にできるマッサージも,https://news.yahoo.co.jp/articles/a3bd6e911dd6d1f29a9344fa93143aaf1a368881,2/2(金) 16:02
2024-02-02,22:17,local,地域,12,RKB毎日放送,「歴史のデマ」振りまく団体を後押しするのか？群馬県の追悼碑撤去問題,https://news.yahoo.co.jp/articles/d5b44f2440157ed752f30cd6cf820af290d7418f,1/31(水) 9:49
2024-02-02,22:17,local,地域,13,埼玉新聞,拒否…父と連絡が取れず、安否確認したい市職員を娘が阻む　通報で駆け付けた警官、白骨遺体を発見　父と暮らしていた娘逮捕「遺体は父」　数カ月前に死亡か…異変に気付いた親族、市役所に連絡していた,https://news.yahoo.co.jp/articles/ddd3392839c6be084f2be26b3e7fb60751549c3f,2/2(金) 15:29
2024-02-02,22:17,local,地域,14,北國新聞社,猫と１か月ぶり再会　地震で行方不明「家族そろった」　チラシ１千枚配布、探し続け,https://news.yahoo.co.jp/articles/d11456318e71e05b58caebfd7b5361292272a711,2/2(金) 20:06
2024-02-02,22:17,local,地域,15,tbc東北放送,【速報】県立高校の30代女性教員がパワハラで自殺　仕事で執拗に追い詰めた59歳教員を停職3か月の懲戒処分　宮城,https://news.yahoo.co.jp/articles/06b449eca466dbba09f51ac514c43b03a41bf174,2/2(金) 16:21
2024-02-02,22:17,local,地域,16,RSK山陽放送,【大雪情報】週明けの5日以降  関東甲信地方では平地でも「警報級の大雪」となる恐れ　近畿・中国・四国地方はあす以降注意を【2日午後7時半現在】,https://news.yahoo.co.jp/articles/6967d026cd659f866f393b7569383b9e8aa45eed,2/2(金) 19:32
2024-02-02,22:17,local,地域,17,上毛新聞,運送業の前橋急行運送（群馬・前橋市）が自己破産申請へ,https://news.yahoo.co.jp/articles/dc39a24aa9e7a56d0143290cc17deefd807fa25d,2/2(金) 16:02
