scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-02,10:12,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,小泉今日子“クイズ番組で霜降り牛肉もらう”おかしさを指摘…「バラエティくだらない」はテレビへの苦言,https://news.yahoo.co.jp/articles/a5a62e10a95bf263a3a5db554bcce3df72743e9d,2/2(金) 9:06
2024-02-02,10:12,entertainment,エンタメ,2,スポーツ報知,ゴゴスマ出演者「今回は警察にも」と指摘　「セラピスト女性がマッサージ店で行為を」松本人志の文春砲第５弾で新証言,https://news.yahoo.co.jp/articles/f5dc7f61a765d4a7b26fe1922e67d4161a190cc2,2/1(木) 17:33
2024-02-02,10:12,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,松本人志さらにピンチ…“多目的トイレ不倫”渡部建への過去発言と泉谷しげるの耳の痛いダメ出し,https://news.yahoo.co.jp/articles/5d756368eabc9a9042fca0d465a05c86d1abe959,2/2(金) 9:06
2024-02-02,10:12,entertainment,エンタメ,4,中日スポーツ,松本人志は『尊敬される人間だけど』泉谷しげるのコメントに注目集まる 「的確すぎる」「こういう発信を待っていた」,https://news.yahoo.co.jp/articles/b5ec7c115e1c63584e5dd6c801cc44d03406a9c3,2/1(木) 15:10
2024-02-02,10:12,entertainment,エンタメ,5,デイリースポーツ,松本不在「ＤＸ」冒頭から荒れる「Ｍはどこ行った！」　浜田雅功、暴露トークは「あのＭ」厳禁指令！「皆も溜まっとんのか！？」,https://news.yahoo.co.jp/articles/db9cd8d0a7611f59e81af3cffa336e25eb548675,2/1(木) 22:12
2024-02-02,10:12,entertainment,エンタメ,6,スポーツ報知,「有吉の壁」参戦の人気女芸人にネット騒然「５４歳でこの美貌…マジ半端ねぇ」「叫んでしまいました」,https://news.yahoo.co.jp/articles/65904da62b66522de7e4a8ccd375d931799940a2,2/1(木) 10:55
2024-02-02,10:12,entertainment,エンタメ,7,東スポWEB,カンニング竹山　松本人志の新たな文春報道に「事実ならとんでもないと思う。ただ…」,https://news.yahoo.co.jp/articles/070cbca1b8f78d89a5f08701997b338d3f31d6a0,2/1(木) 15:02
2024-02-02,10:12,entertainment,エンタメ,8,スポニチアネックス,ミス日本・椎野カロリーナさんとの週刊誌報道　相手の医師が一部内容を否定し謝罪「誤解を生む行動だった」,https://news.yahoo.co.jp/articles/87b6053cfb906b3996472b1d0fb76d59b2c4d67a,2/2(金) 9:23
2024-02-02,10:12,entertainment,エンタメ,9,モデルプレス,アンミカ、松本人志報道“第5弾”にコメント「今更何年も経ってなぜ」の声にも持論,https://news.yahoo.co.jp/articles/9d6ddfa2d23366b36cd6ffbc74e2bc9e43af62cb,2/1(木) 18:32
2024-02-02,10:12,entertainment,エンタメ,10,まいどなニュース,『ブギウギ』実話通りではあまりに残酷だから…「生まれて死んで」の展開に　スズ子が愛助の死を知る瞬間、史実からアレンジした理由,https://news.yahoo.co.jp/articles/43f7f3993d40429b0745dfca8d9f9571f202c487,2/2(金) 8:15
