scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-02-02,14:17,it-science,IT・科学,1,ねとらぼ,出演者「対応として最悪です」　「セクシー田中さん」騒動めぐるシナリオ作家協会の動画削除で物議,https://news.yahoo.co.jp/articles/b824cb164247a9c48caf9fad6b2e47360c116724,2/2(金) 12:06
2024-02-02,14:17,it-science,IT・科学,2,オタク総研,ドコモの新たな決済サービス「d払いタッチ」店頭で使う時は「d払いで」と言ってはダメ？公式が呼びかけ,https://news.yahoo.co.jp/articles/ef7acfce22ed1cad5a0d16548bd1345f45d49177,1/31(水) 14:33
2024-02-02,14:17,it-science,IT・科学,3,ギズモード・ジャパン,電気自動車、タイヤの減り早すぎ。交換ペースがガソリン車の倍以上,https://news.yahoo.co.jp/articles/7e0718a9beec583d466b7c983d87e381de63f4d4,1/29(月) 21:30
2024-02-02,14:17,it-science,IT・科学,4,ITmedia NEWS,AMラジオ、34局が放送休止へ　1日から順次,https://news.yahoo.co.jp/articles/04af2f039fdc6e2cfe3a74aa9b7ba9ac1accdfb8,2/1(木) 19:27
2024-02-02,14:17,it-science,IT・科学,5,ITmedia Mobile,PayPayの「あなたのまちを応援プロジェクト」、3月以降に12自治体でキャンペーン実施　最大25％還元,https://news.yahoo.co.jp/articles/ccd0b3ae73032c039dfd8050fdad25ec30643e82,2/2(金) 11:36
2024-02-02,14:17,it-science,IT・科学,6,ねとらぼ,海水を80日放置すると……　“美しく変化”していく様子に「素晴らしい」「興味深い」の声,https://news.yahoo.co.jp/articles/b6bd89a130dfeec60f81548236b9b84c14736c6d,1/31(水) 20:20
2024-02-02,14:17,it-science,IT・科学,7,読売新聞（ヨミドクター）,エスカレーターに引っかかったベビーカーから赤ちゃんが10段下まで落下し、頭蓋内損傷…育児用品の事故を防ぐには,https://news.yahoo.co.jp/articles/3a7ad51fffb9f7d6d1bc58dbc77319d50a89f8d1,1/27(土) 18:10
2024-02-02,14:17,it-science,IT・科学,8,ITmedia NEWS,d払いで障害発生中　一部サービス利用できず　ランチタイム直撃でユーザーからは悲鳴【復旧済み】,https://news.yahoo.co.jp/articles/45f49b6461ccb376a8f47afbf1dfa610eccd69f5,2/2(金) 12:48
2024-02-02,14:17,it-science,IT・科学,9,ケータイ Watch,ドコモ「d払い」自治体キャンペーン、2月開始分は最大30％還元,https://news.yahoo.co.jp/articles/7731fd8ea63b79af83d66281e7fffd63d20271d9,2/1(木) 10:26
2024-02-02,14:17,it-science,IT・科学,10,ねとらぼ,「『セクシー田中さん』公式SNSは芦原さん脚本回の批判コメントだけ『いいね』している」　投稿拡散も……日テレ否定「全ての投稿にいいね」,https://news.yahoo.co.jp/articles/df9a3aca8f6bad356ec8366bf641e4baf6538ad4,1/31(水) 13:08
2024-02-02,14:17,it-science,IT・科学,11,ケータイ Watch,ドコモ「d払いタッチ」で＋20％還元、3月末まで,https://news.yahoo.co.jp/articles/b3b0bbd3369de3311d341fbbe79c3edaa77f5341,1/30(火) 12:32
2024-02-02,14:17,it-science,IT・科学,12,ケータイ Watch,楽天 三木谷氏「携帯料金払いすぎてないですか？」と楽天モバイルのシミュレーションを呼びかけ,https://news.yahoo.co.jp/articles/3b418113e917b8afa47a80d3e5904406d58e6225,2/2(金) 12:12
2024-02-02,14:17,it-science,IT・科学,13,BUSINESS INSIDER JAPAN,NTTドコモの新「d払いタッチ」は誰にとってトクなのか？ 店頭での利用時には要注意,https://news.yahoo.co.jp/articles/06f4ca8f5529288a5234352e5470d83ced47e344,1/29(月) 19:20
2024-02-02,14:17,it-science,IT・科学,14,ケータイ Watch,ドコモが通信品質改善を発表、2023年12月までに下り速度1.7倍を達成,https://news.yahoo.co.jp/articles/82f62117596610494c8ebb57232db6132e06e354,2/2(金) 13:10
2024-02-02,14:17,it-science,IT・科学,15,ねとらぼ,息子に“キーボードチョコ”を作ってあげようとしたら……　「キー配置が気持ち悪い」と一蹴された型をご覧ください,https://news.yahoo.co.jp/articles/dcf9016225e01f7ddc1440366455dac82132c235,1/31(水) 18:30
2024-02-02,14:17,it-science,IT・科学,16,ITmedia Mobile,「d払い」の一部サービスに障害　コード決済とミニアプリが利用できない状態に【回復】,https://news.yahoo.co.jp/articles/e5f9306a02c016afca40c39ccba0eb47a0018116,2/2(金) 13:15
2024-02-02,14:17,it-science,IT・科学,17,ITmedia NEWS,チョコザップ、アプリ障害で「ジムから出られない」　無料キャンペーン最終日に,https://news.yahoo.co.jp/articles/2a0630f672751fd8f6881191de961b60465cd4ea,2/1(木) 11:35
2024-02-02,14:17,it-science,IT・科学,18,ケータイ Watch,「d払い（iD）」、4月以降に順次終了へ,https://news.yahoo.co.jp/articles/00a356c0fa97a84beb8d132947b202f2cc506c02,1/29(月) 13:10
2024-02-02,14:17,it-science,IT・科学,19,BuzzFeed Japan,う、浮いてる……！？　お散歩が大好きすぎるワンちゃん写真に5.5万いいね。「ジャンプ力すごい！」「最強のバネ」,https://news.yahoo.co.jp/articles/5022054477b16770e3739d57c47224d5e97b4a2a,2/2(金) 10:00
2024-02-02,14:17,it-science,IT・科学,20,BCN,東京港の中心部に「海の森公園」が！ 2025年3月に全面開園,https://news.yahoo.co.jp/articles/e37b5ee564f30666231c198e99a56cd753788499,2/1(木) 12:00
2024-02-02,14:17,it-science,IT・科学,21,ケータイ Watch,「d払い」のオンライン本人確認、申し込み集中により手続き遅延　31日午後,https://news.yahoo.co.jp/articles/f4f6adb2114a36eb7f448bc5d453985ed480d844,1/31(水) 17:10
2024-02-02,14:17,it-science,IT・科学,22,BCN,大阪・松原市の巨大室内遊園地がリニューアル、広さと楽しさがパワーアップ,https://news.yahoo.co.jp/articles/ba7bceb90ff3cd0d04aeb52418bd241a71bea9e8,2/1(木) 19:00
2024-02-02,14:17,it-science,IT・科学,23,CNET Japan,Huluもパスワード共有対策に着手--「Netflix」「Disney+」に続き,https://news.yahoo.co.jp/articles/7a52ee203e4ec2f7dea3173d516124ef4c6fbd10,2/2(金) 12:30
2024-02-02,14:17,it-science,IT・科学,24,FNNプライムオンライン,新型コロナ　変異株「JN.1」の特徴は「何度もかかる」　重症化防ぐワクチン無料期間は3月まで,https://news.yahoo.co.jp/articles/cee46d213b59f8521aaadb1eca3a16408a5f03ee,1/30(火) 15:03
2024-02-02,14:17,it-science,IT・科学,25,ITmedia NEWS,原作の漫画家が自らドラマ脚本を書いた理由　外された脚本家は「苦い経験」　日テレ「セクシー田中さん」巡るゴタゴタ,https://news.yahoo.co.jp/articles/30bf5d831b7b6ba73de2e3d0a9c8475049b33310,1/28(日) 10:20
2024-02-02,14:17,it-science,IT・科学,26,Fav-Log by ITmedia,低価格なのも魅力　「チューナーレステレビ」40インチクラスのおすすめ3選　YouTubeやNetflixを美しい大画面で,https://news.yahoo.co.jp/articles/483f6f42102f95be03560cee3ad49871493590b7,2/2(金) 8:35
2024-02-02,14:17,it-science,IT・科学,27,読売新聞（ヨミドクター）,新型コロナウイルス　1か月で感染者が急激に増えたのはなぜ？　インフルエンザの患者も増加…新型コロナのピークは2月か？,https://news.yahoo.co.jp/articles/a151b39ef86b50e12449ba18e3ebf7de2e89c6ce,1/30(火) 15:10
2024-02-02,14:17,it-science,IT・科学,28,読売新聞（ヨミドクター）,麻布中に合格した発達障害・高IQの息子　小1から取り組んだこと…受験前2か月の勉強で受かったわけではない,https://news.yahoo.co.jp/articles/88cc88ff0c582123e57a1e1769623be3199e82f0,1/31(水) 11:20
2024-02-02,14:17,it-science,IT・科学,29,BuzzFeed Japan,これアニメじゃないの！？ ホテルで再現した“自作トイストーリー”が話題→「映画のワンシーンかと」「発想が最高」,https://news.yahoo.co.jp/articles/b3754d5e01ad2248c51f772dd6af2a78d4715832,2/1(木) 17:00
2024-02-02,14:17,it-science,IT・科学,30,ケータイ Watch,26日に一挙15機種の実質価格を値下げ！　ドコモが進めるスマホ販売施策を解説,https://news.yahoo.co.jp/articles/289525b2a3cc73d97391f3061ad4458a6aac40a4,1/25(木) 0:09
